TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
630597.0,550.37279,1.0,1.71,1.75,-9.54,-3.19,-19.56,35.19,-1.94,1.5,0.69,0.047158220902991654,-0.0395119665997794,-0.04192425756118112,-160.80272323312005,-12.803582439206055,-10.833574298853826,-0.0809,-0.986,-0.1115,-0.0944,0
630597.0,550.37279,1.0,1.71,1.75,-9.54,-3.19,-19.56,35.19,-1.94,1.5,0.69,0.047158220902991654,-0.0395119665997794,-0.04192425756118112,-160.80272323312005,-12.803582439206055,-10.833574298853826,-0.0809,-0.986,-0.1115,-0.0944,0
630632.0,550.418181,1.0,1.65,1.95,-9.54,-3.88,-19.56,35.25,-1.0,-0.12,-1.0,0.026341001410771794,0.15187571528097987,-0.06820898222108873,-160.73412214644492,-12.780520582262026,-10.8450849117299,-0.0817,-0.9859,-0.1113,-0.0945,0
630632.0,550.418181,1.0,1.65,1.95,-9.54,-3.88,-19.56,35.25,-1.0,-0.12,-1.0,0.026341001410771794,0.15187571528097987,-0.06820898222108873,-160.73412214644492,-12.780520582262026,-10.8450849117299,-0.0817,-0.9859,-0.1113,-0.0945,0
630667.0,550.420954,1.0,1.69,1.73,-9.63,-3.88,-19.56,35.25,-0.88,0.19,0.19,-0.0007327134094029658,-0.08401294776766399,-0.12203779284243765,-160.66576217664587,-12.803582439206055,-10.856595634361932,-0.0818,-0.9858,-0.1115,-0.0946,0
630667.0,550.420954,1.0,1.69,1.73,-9.63,-3.88,-19.56,35.25,-0.88,0.19,0.19,-0.0007327134094029658,-0.08401294776766399,-0.12203779284243765,-160.66576217664587,-12.803582439206055,-10.856595634361932,-0.0818,-0.9858,-0.1115,-0.0946,0
630704.0,550.487159,1.0,1.66,1.98,-9.55,-3.88,-19.19,35.75,1.44,2.06,0.06,0.03717604864402002,0.17154731421497538,-0.08514910129562558,-160.73412214644492,-12.768989848771895,-10.856595634361932,-0.082,-0.9859,-0.1112,-0.0946,0
630704.0,550.487159,1.0,1.66,1.98,-9.55,-3.88,-19.19,35.75,1.44,2.06,0.06,0.03717604864402002,0.17154731421497538,-0.08514910129562558,-160.73412214644492,-12.768989848771895,-10.856595634361932,-0.082,-0.9859,-0.1112,-0.0946,0
630738.0,550.49476,1.0,1.77,1.68,-9.57,-3.19,-19.19,36.56,1.19,1.94,-1.31,0.06917128561601697,-0.13383876411595497,-0.06844506376855719,-160.66576217664587,-12.815113562902273,-10.91415089803693,-0.0814,-0.9858,-0.1116,-0.0951,0
630738.0,550.49476,1.0,1.77,1.68,-9.57,-3.19,-19.19,36.56,1.19,1.94,-1.31,0.06917128561601697,-0.13383876411595497,-0.06844506376855719,-160.66576217664587,-12.815113562902273,-10.91415089803693,-0.0814,-0.9858,-0.1116,-0.0951,0
630771.0,550.55579,1.0,1.61,1.71,-9.4,-3.19,-19.19,36.56,2.38,0.12,-0.06,-0.04430937291018193,-0.043932681724649036,0.11787780745935805,-160.66576217664587,-12.849707716341905,-10.92566228171013,-0.0814,-0.9858,-0.1119,-0.0952,0
630771.0,550.55579,1.0,1.61,1.71,-9.4,-3.19,-19.19,36.56,2.38,0.12,-0.06,-0.04430937291018193,-0.043932681724649036,0.11787780745935805,-160.66576217664587,-12.849707716341905,-10.92566228171013,-0.0814,-0.9858,-0.1119,-0.0952,0
630806.0,550.572575,1.0,1.73,2.12,-9.67,-3.19,-20.0,35.38,-2.19,1.44,0.31,0.09286683200088118,0.28533346724702724,-0.238555849756537,-160.66576217664587,-12.838176201348999,-10.960197096754332,-0.0814,-0.9858,-0.1118,-0.0955,0
630806.0,550.572575,1.0,1.73,2.12,-9.67,-3.19,-20.0,35.38,-2.19,1.44,0.31,0.09286683200088118,0.28533346724702724,-0.238555849756537,-160.66576217664587,-12.838176201348999,-10.960197096754332,-0.0814,-0.9858,-0.1118,-0.0955,0
