TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
878200.0,798.420551,1.0,9.3,3.5,-1.07,-33.06,-23.87,1.0,-0.44,-1.44,-0.88,-0.30726432631334755,-0.13273104510868494,-0.18198709939647095,-93.25427154355759,-11.00624507066077,-82.70656128258872,-0.1608,-0.7269,-0.0959,-0.6607,0
878200.0,798.420551,1.0,9.3,3.5,-1.07,-33.06,-23.87,1.0,-0.44,-1.44,-0.88,-0.30726432631334755,-0.13273104510868494,-0.18198709939647095,-93.25427154355759,-11.00624507066077,-82.70656128258872,-0.1608,-0.7269,-0.0959,-0.6607,0
878235.0,798.461449,1.0,9.14,3.65,-0.8,-33.06,-23.06,1.88,-1.37,0.25,0.44,-0.06443605696921434,0.08887702278823983,-0.0670549211216862,-93.28764914604751,-10.971708923508501,-82.67603357506403,-0.1613,-0.7271,-0.0956,-0.6605,0
878235.0,798.461449,1.0,9.14,3.65,-0.8,-33.06,-23.06,1.88,-1.37,0.25,0.44,-0.06443605696921434,0.08887702278823983,-0.0670549211216862,-93.28764914604751,-10.971708923508501,-82.67603357506403,-0.1613,-0.7271,-0.0956,-0.6605,0
878272.0,798.466625,1.0,9.08,3.47,-0.67,-32.75,-22.37,1.0,-0.06,1.63,-1.12,0.06235397129995998,-0.05068509901301921,0.0634604296898118,-93.22090422842993,-11.00624507066077,-82.72182782084748,-0.1615,-0.7267,-0.0959,-0.6608,0
878272.0,798.466625,1.0,9.08,3.47,-0.67,-32.75,-22.37,1.0,-0.06,1.63,-1.12,0.06235397129995998,-0.05068509901301921,0.0634604296898118,-93.22090422842993,-11.00624507066077,-82.72182782084748,-0.1615,-0.7267,-0.0959,-0.6608,0
878305.0,798.53773,1.0,8.98,3.62,-0.65,-32.75,-22.37,1.0,-2.0,-0.88,0.88,0.05937441732565632,0.12735173279787348,0.10368363838044559,-93.22090422842993,-10.98322086133136,-82.72182782084748,-0.1616,-0.7267,-0.0957,-0.6608,0
878305.0,798.53773,1.0,8.98,3.62,-0.65,-32.75,-22.37,1.0,-2.0,-0.88,0.88,0.05937441732565632,0.12735173279787348,0.10368363838044559,-93.22090422842993,-10.98322086133136,-82.72182782084748,-0.1616,-0.7267,-0.0957,-0.6608,0
878340.0,798.551583,1.0,9.07,3.66,-0.85,-33.19,-22.37,1.88,-0.94,0.75,-0.06,-0.13590245513795926,0.1106576228176459,-0.009269998308861105,-93.20422442477208,-10.960197096754332,-82.73709614997146,-0.1618,-0.7266,-0.0955,-0.6609,0
878340.0,798.551583,1.0,9.07,3.66,-0.85,-33.19,-22.37,1.88,-0.94,0.75,-0.06,-0.13590245513795926,0.1106576228176459,-0.009269998308861105,-93.20422442477208,-10.960197096754332,-82.73709614997146,-0.1618,-0.7266,-0.0955,-0.6609,0
878374.0,798.65288,1.0,9.12,3.62,-0.8,-32.75,-22.69,1.5,-0.31,0.19,0.25,-0.0794200961010067,0.05953626265512657,-0.03758424557564943,-93.18754718833176,-10.960197096754332,-82.73709614997146,-0.1619,-0.7265,-0.0955,-0.6609,0
878374.0,798.65288,1.0,9.12,3.62,-0.8,-32.75,-22.69,1.5,-0.31,0.19,0.25,-0.0794200961010067,0.05953626265512657,-0.03758424557564943,-93.18754718833176,-10.960197096754332,-82.73709614997146,-0.1619,-0.7265,-0.0955,-0.6609,0
878411.0,798.712522,1.0,9.0,3.51,-0.67,-32.75,-22.69,1.06,0.75,-0.63,-0.56,0.0460301285643292,0.014131095335365051,0.12333024180710161,-93.20422442477208,-10.960197096754332,-82.73709614997146,-0.1619,-0.7266,-0.0955,-0.6609,0
878411.0,798.712522,1.0,9.0,3.51,-0.67,-32.75,-22.69,1.06,0.75,-0.63,-0.56,0.0460301285643292,0.014131095335365051,0.12333024180710161,-93.20422442477208,-10.960197096754332,-82.73709614997146,-0.1619,-0.7266,-0.0955,-0.6609,0
878446.0,798.729751,1.0,9.06,3.62,-0.74,-32.75,-22.69,1.06,-1.31,0.31,-0.88,-0.024313522802826254,0.08309818706135275,0.022576025222621254,-93.20422442477208,-10.960197096754332,-82.72182782084748,-0.1622,-0.7266,-0.0955,-0.6608,0
878446.0,798.729751,1.0,9.06,3.62,-0.74,-32.75,-22.69,1.06,-1.31,0.31,-0.88,-0.024313522802826254,0.08309818706135275,0.022576025222621254,-93.20422442477208,-10.960197096754332,-82.72182782084748,-0.1622,-0.7266,-0.0955,-0.6608,0
878481.0,798.732773,1.0,9.06,3.8,-0.64,-32.38,-23.5,2.25,-1.0,0.19,1.19,0.05732748176783031,0.26093292203662677,-0.03519065965465806,-93.18754718833176,-10.937173775974523,-82.73709614997146,-0.1624,-0.7265,-0.0953,-0.6609,0
878481.0,798.732773,1.0,9.06,3.8,-0.64,-32.38,-23.5,2.25,-1.0,0.19,1.19,0.05732748176783031,0.26093292203662677,-0.03519065965465806,-93.18754718833176,-10.937173775974523,-82.73709614997146,-0.1624,-0.7265,-0.0953,-0.6609,0
878516.0,798.765525,1.0,8.9,3.47,-0.59,-32.0,-23.06,1.88,3.69,1.06,-0.81,0.11528551372718013,0.011444550215064409,0.23661456262595415,-93.17087251757091,-11.029269725697887,-82.75236627086223,-0.162,-0.7264,-0.0961,-0.661,0
878516.0,798.765525,1.0,8.9,3.47,-0.59,-32.0,-23.06,1.88,3.69,1.06,-0.81,0.11528551372718013,0.011444550215064409,0.23661456262595415,-93.17087251757091,-11.029269725697887,-82.75236627086223,-0.162,-0.7264,-0.0961,-0.661,0
878548.0,798.77765,1.0,9.08,3.26,-0.93,-32.0,-23.06,1.88,2.38,3.94,-1.0,-0.20213798692004054,-0.28644956107200636,0.12078468588347846,-93.07087828631771,-11.09834637461124,-82.85930736243537,-0.1616,-0.7258,-0.0967,-0.6617,0
878548.0,798.77765,1.0,9.08,3.26,-0.93,-32.0,-23.06,1.88,2.38,3.94,-1.0,-0.20213798692004054,-0.28644956107200636,0.12078468588347846,-93.07087828631771,-11.09834637461124,-82.85930736243537,-0.1616,-0.7258,-0.0967,-0.6617,0
878585.0,798.795585,1.0,8.55,3.32,-0.66,-32.38,-23.5,1.75,-0.37,4.69,0.69,-0.011458733990280884,-0.014737309569999635,0.6109906158600058,-92.97097603348082,-11.09834637461124,-82.96633660527758,-0.1616,-0.7252,-0.0967,-0.6624,0
878585.0,798.795585,1.0,8.55,3.32,-0.66,-32.38,-23.5,1.75,-0.37,4.69,0.69,-0.011458733990280884,-0.014737309569999635,0.6109906158600058,-92.97097603348082,-11.09834637461124,-82.96633660527758,-0.1616,-0.7252,-0.0967,-0.6624,0
878620.0,798.851915,1.0,8.05,2.94,-0.65,-32.06,-23.5,1.5,-0.81,8.44,1.19,-0.07046392194556199,-0.1861992247052402,1.2142717096531896,-92.67181786365629,-11.09834637461124,-83.27262296307823,-0.1612,-0.7234,-0.0967,-0.6644,0
878620.0,798.851915,1.0,8.05,2.94,-0.65,-32.06,-23.5,1.5,-0.81,8.44,1.19,-0.07046392194556199,-0.1861992247052402,1.2142717096531896,-92.67181786365629,-11.09834637461124,-83.27262296307823,-0.1612,-0.7234,-0.0967,-0.6644,0
878655.0,798.854963,1.0,6.29,1.85,-0.31,-32.06,-23.5,1.5,-8.75,17.75,-1.5,0.12475174673208447,-0.5455735743347888,3.266811586348262,-92.24113894853753,-11.052294827398207,-83.6872680998447,-0.1619,-0.7208,-0.0963,-0.6671,0
878655.0,798.854963,1.0,6.29,1.85,-0.31,-32.06,-23.5,1.5,-8.75,17.75,-1.5,0.12475174673208447,-0.5455735743347888,3.266811586348262,-92.24113894853753,-11.052294827398207,-83.6872680998447,-0.1619,-0.7208,-0.0963,-0.6671,0
878688.0,798.894438,1.0,5.32,1.03,-0.63,-33.06,-22.69,0.69,-23.12,39.19,-9.75,-0.3539582401697768,-1.0469860618321645,4.464484357627509,-90.71418173754832,-11.00624507066077,-85.01706567993352,-0.1677,-0.7115,-0.0959,-0.6757,0
878688.0,798.894438,1.0,5.32,1.03,-0.63,-33.06,-22.69,0.69,-23.12,39.19,-9.75,-0.3539582401697768,-1.0469860618321645,4.464484357627509,-90.71418173754832,-11.00624507066077,-85.01706567993352,-0.1677,-0.7115,-0.0959,-0.6757,0
878725.0,798.952038,1.0,3.75,-0.83,-0.29,-33.06,-23.06,-0.56,-39.56,75.25,-27.12,-0.04925355192775929,-2.2144267319244655,6.655556802939519,-88.54952961516125,-10.891128461986717,-86.75466377852935,-0.1788,-0.6981,-0.0949,-0.6868,0
878725.0,798.952038,1.0,3.75,-0.83,-0.29,-33.06,-23.06,-0.56,-39.56,75.25,-27.12,-0.04925355192775929,-2.2144267319244655,6.655556802939519,-88.54952961516125,-10.891128461986717,-86.75466377852935,-0.1788,-0.6981,-0.0949,-0.6868,0
878761.0,799.008937,1.0,3.58,-1.51,0.76,-33.06,-23.06,-0.56,-66.12,99.5,-19.5,0.9025374399918625,-2.696650414961681,7.052089652340153,-84.25767849428372,-10.384744735841709,-90.40475908773536,-0.1957,-0.6708,-0.0905,-0.7096,0
878761.0,799.008937,1.0,3.58,-1.51,0.76,-33.06,-23.06,-0.56,-66.12,99.5,-19.5,0.9025374399918625,-2.696650414961681,7.052089652340153,-84.25767849428372,-10.384744735841709,-90.40475908773536,-0.1957,-0.6708,-0.0905,-0.7096,0
878796.0,799.016146,1.0,4.44,-0.64,3.94,-32.0,-24.19,-1.75,-110.94,119.31,8.44,3.6136340954936665,-1.775861712940027,5.398162300073936,-80.25639506580565,-9.027691221695425,-93.94058643018808,-0.2097,-0.6445,-0.0787,-0.731,0
878796.0,799.016146,1.0,4.44,-0.64,3.94,-32.0,-24.19,-1.75,-110.94,119.31,8.44,3.6136340954936665,-1.775861712940027,5.398162300073936,-80.25639506580565,-9.027691221695425,-93.94058643018808,-0.2097,-0.6445,-0.0787,-0.731,0
878831.0,799.033318,1.0,7.08,2.71,3.99,-32.75,-23.87,-7.5,-115.75,110.19,41.56,1.8407229972681067,0.3885222147972356,1.448935639246974,-74.67371632747869,-5.296015172064578,-98.98130473446211,-0.228,-0.6065,-0.0462,-0.7603,0
878831.0,799.033318,1.0,7.08,2.71,3.99,-32.75,-23.87,-7.5,-115.75,110.19,41.56,1.8407229972681067,0.3885222147972356,1.448935639246974,-74.67371632747869,-5.296015172064578,-98.98130473446211,-0.228,-0.6065,-0.0462,-0.7603,0
878868.0,799.076981,1.0,7.06,2.96,7.58,-32.0,-21.19,-12.88,-91.56,110.25,22.44,4.406959546714482,1.584896269402503,0.10467023456778612,-70.84482737383499,-2.865087475133015,-102.19212653307551,-0.2405,-0.5796,-0.025,-0.7782,0
