TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2153146.0,2075.694572,1.0,2.7,2.84,-9.12,-1.0,-21.25,36.0,-2.44,1.06,0.0,0.034420009321435185,0.0905755000120847,-0.11910495072067029,-130.40615307468192,-43.28325839954606,-21.182355652510953,-0.0781,-0.9078,-0.3688,-0.1838,0
2153146.0,2075.694572,1.0,2.7,2.84,-9.12,-1.0,-21.25,36.0,-2.44,1.06,0.0,0.034420009321435185,0.0905755000120847,-0.11910495072067029,-130.40615307468192,-43.28325839954606,-21.182355652510953,-0.0781,-0.9078,-0.3688,-0.1838,0
2153179.0,2075.697863,1.0,2.74,2.75,-9.23,-1.0,-21.25,36.0,0.94,-1.63,1.44,-0.03785785678045345,-0.0026859029701402637,-0.20641943791988915,-130.43348264858346,-43.27093047786308,-21.170698001897183,-0.0781,-0.9079,-0.3687,-0.1837,0
2153179.0,2075.697863,1.0,2.74,2.75,-9.23,-1.0,-21.25,36.0,0.94,-1.63,1.44,-0.03785785678045345,-0.0026859029701402637,-0.20641943791988915,-130.43348264858346,-43.27093047786308,-21.170698001897183,-0.0781,-0.9079,-0.3687,-0.1837,0
2153213.0,2075.724458,1.0,2.64,2.75,-9.26,-1.0,-21.69,36.75,0.12,-0.37,-0.56,-0.11455440489812657,0.06521617025910253,-0.20645761649225491,-130.46082634681812,-43.24627621237414,-21.15904057291141,-0.0782,-0.908,-0.3685,-0.1836,0
2153213.0,2075.724458,1.0,2.64,2.75,-9.26,-1.0,-21.69,36.75,0.12,-0.37,-0.56,-0.11455440489812657,0.06521617025910253,-0.20645761649225491,-130.46082634681812,-43.24627621237414,-21.15904057291141,-0.0782,-0.908,-0.3685,-0.1836,0
2153250.0,2075.768969,1.0,2.66,2.77,-9.07,-1.37,-20.56,36.75,-0.25,-0.69,1.0,-0.010822520412760273,0.06576296644408397,-0.042662570189676785,-130.46082634681812,-43.23394986814831,-21.13572637929078,-0.0782,-0.908,-0.3684,-0.1834,0
2153250.0,2075.768969,1.0,2.66,2.77,-9.07,-1.37,-20.56,36.75,-0.25,-0.69,1.0,-0.010822520412760273,0.06576296644408397,-0.042662570189676785,-130.46082634681812,-43.23394986814831,-21.13572637929078,-0.0782,-0.908,-0.3684,-0.1834,0
2153285.0,2075.794335,1.0,2.67,2.79,-9.16,-1.37,-20.56,36.75,-0.56,0.5,-0.56,-0.023857218039116168,0.07320566805647943,-0.13380631564828072,-130.46082634681812,-43.24627621237414,-21.12406961438943,-0.0781,-0.908,-0.3685,-0.1833,0
2153285.0,2075.794335,1.0,2.67,2.79,-9.16,-1.37,-20.56,36.75,-0.56,0.5,-0.56,-0.023857218039116168,0.07320566805647943,-0.13380631564828072,-130.46082634681812,-43.24627621237414,-21.12406961438943,-0.0781,-0.908,-0.3685,-0.1833,0
