TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1519480.0,1440.854297,1.0,0.39,2.47,-9.46,-2.75,-15.5,35.38,0.12,-1.69,-0.44,-0.1369264984172214,0.2463730323031137,0.025793623230891072,-165.86324083896642,4.447268815934102,-2.486832027635776,-0.1152,-0.9924,0.0388,-0.0217,0
1519480.0,1440.854297,1.0,0.39,2.47,-9.46,-2.75,-15.5,35.38,0.12,-1.69,-0.44,-0.1369264984172214,0.2463730323031137,0.025793623230891072,-165.86324083896642,4.447268815934102,-2.486832027635776,-0.1152,-0.9924,0.0388,-0.0217,0
1519517.0,1440.884047,1.0,0.51,2.15,-9.76,-1.69,-15.19,35.0,0.81,-2.13,-0.94,0.0036816353886461387,-0.11314165987305369,-0.1997172434286565,-165.95667115359868,4.252322710481398,-2.4753701852018106,-0.1146,-0.9925,0.0371,-0.0216,0
1519517.0,1440.884047,1.0,0.51,2.15,-9.76,-1.69,-15.19,35.0,0.81,-2.13,-0.94,0.0036816353886461387,-0.11314165987305369,-0.1997172434286565,-165.95667115359868,4.252322710481398,-2.4753701852018106,-0.1146,-0.9925,0.0371,-0.0216,0
1519550.0,1440.930686,1.0,0.13,2.29,-9.22,-1.69,-15.19,35.0,1.44,-2.19,-1.81,-0.3497986237418259,0.12503697563359184,0.31289380566085967,-166.05072408085044,4.217921750764655,-2.372214704126748,-0.1144,-0.9926,0.0368,-0.0207,0
1519550.0,1440.930686,1.0,0.13,2.29,-9.22,-1.69,-15.19,35.0,1.44,-2.19,-1.81,-0.3497986237418259,0.12503697563359184,0.31289380566085967,-166.05072408085044,4.217921750764655,-2.372214704126748,-0.1144,-0.9926,0.0368,-0.0207,0
1519589.0,1440.94939,1.0,0.66,2.47,-9.73,-2.06,-15.19,33.69,1.19,6.19,-2.69,0.1306397779754003,0.21177516496154514,-0.25056057390746567,-165.95667115359868,4.103254614165427,-2.486832027635776,-0.1147,-0.9925,0.0358,-0.0217,0
1519589.0,1440.94939,1.0,0.66,2.47,-9.73,-2.06,-15.19,33.69,1.19,6.19,-2.69,0.1306397779754003,0.21177516496154514,-0.25056057390746567,-165.95667115359868,4.103254614165427,-2.486832027635776,-0.1147,-0.9925,0.0358,-0.0217,0
1519624.0,1440.99547,1.0,0.7,1.88,-9.71,-1.25,-14.75,35.38,5.44,-0.12,-2.56,0.19889476152951344,-0.3285964142668839,-0.10097157484666575,-166.14541230093116,3.8510012195838605,-2.601451839540937,-0.1133,-0.9927,0.0336,-0.0227,0
1519624.0,1440.99547,1.0,0.7,1.88,-9.71,-1.25,-14.75,35.38,5.44,-0.12,-2.56,0.19889476152951344,-0.3285964142668839,-0.10097157484666575,-166.14541230093116,3.8510012195838605,-2.601451839540937,-0.1133,-0.9927,0.0336,-0.0227,0
1519659.0,1441.050467,1.0,0.39,2.05,-9.5,-1.25,-14.75,35.38,0.44,1.69,-3.63,-0.09915483787277013,-0.1404069154304427,0.0816793462537504,-166.14541230093116,3.7592774051414257,-2.521217704700676,-0.1136,-0.9927,0.0328,-0.022,0
1519659.0,1441.050467,1.0,0.39,2.05,-9.5,-1.25,-14.75,35.38,0.44,1.69,-3.63,-0.09915483787277013,-0.1404069154304427,0.0816793462537504,-166.14541230093116,3.7592774051414257,-2.521217704700676,-0.1136,-0.9927,0.0328,-0.022,0
1519691.0,1441.05804,1.0,0.49,2.32,-9.63,-2.06,-14.75,34.88,-1.94,2.13,-1.5,-0.0358405505145452,0.08776859782645485,-0.11052762915308278,-166.14541230093116,3.633161082340258,-2.6129139620146145,-0.1141,-0.9927,0.0317,-0.0228,0
1519691.0,1441.05804,1.0,0.49,2.32,-9.63,-2.06,-14.75,34.88,-1.94,2.13,-1.5,-0.0358405505145452,0.08776859782645485,-0.11052762915308278,-166.14541230093116,3.633161082340258,-2.6129139620146145,-0.1141,-0.9927,0.0317,-0.0228,0
1519728.0,1441.10226,1.0,0.73,2.07,-9.84,-2.06,-14.38,35.06,0.0,3.25,-2.0,0.19609599755638132,-0.18863482447421265,-0.2715126928095355,-166.14541230093116,3.5299782811888885,-2.7160742546883188,-0.114,-0.9927,0.0308,-0.0237,0
1519728.0,1441.10226,1.0,0.73,2.07,-9.84,-2.06,-14.38,35.06,0.0,3.25,-2.0,0.19609599755638132,-0.18863482447421265,-0.2715126928095355,-166.14541230093116,3.5299782811888885,-2.7160742546883188,-0.114,-0.9927,0.0308,-0.0237,0
1519761.0,1441.175899,1.0,0.53,2.42,-9.66,-2.06,-14.38,35.06,-1.88,-1.25,0.37,-0.02321868242787372,0.17737719036512667,-0.1643528695775931,-166.14541230093116,3.5299782811888885,-2.738999060214957,-0.1142,-0.9927,0.0308,-0.0239,0
1519761.0,1441.175899,1.0,0.53,2.42,-9.66,-2.06,-14.38,35.06,-1.88,-1.25,0.37,-0.02321868242787372,0.17737719036512667,-0.1643528695775931,-166.14541230093116,3.5299782811888885,-2.738999060214957,-0.1142,-0.9927,0.0308,-0.0239,0
1519796.0,1441.192635,1.0,0.52,2.1,-9.64,-2.38,-15.19,34.88,1.44,3.63,-1.0,-0.016522898196417005,-0.11825227598781651,-0.0724057946121004,-166.14541230093116,3.4841201823987773,-2.7733864743736323,-0.1136,-0.9927,0.0304,-0.0242,0
1519796.0,1441.192635,1.0,0.52,2.1,-9.64,-2.38,-15.19,34.88,1.44,3.63,-1.0,-0.016522898196417005,-0.11825227598781651,-0.0724057946121004,-166.14541230093116,3.4841201823987773,-2.7733864743736323,-0.1136,-0.9927,0.0304,-0.0242,0
