TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1673326.0,1594.96292,1.0,6.48,4.53,-6.48,-20.69,-27.25,20.69,1.25,1.88,-0.06,0.020884040822175792,-0.09470630760910881,-0.415497258386468,-127.81886761171006,-11.31711591010567,-43.863267963946384,-0.2103,-0.8981,-0.0986,-0.3735,0
1673326.0,1594.96292,1.0,6.48,4.53,-6.48,-20.69,-27.25,20.69,1.25,1.88,-0.06,0.020884040822175792,-0.09470630760910881,-0.415497258386468,-127.81886761171006,-11.31711591010567,-43.863267963946384,-0.2103,-0.8981,-0.0986,-0.3735,0
1673361.0,1595.00221,1.0,6.22,4.58,-6.46,-20.69,-27.25,20.69,0.88,-2.38,0.37,-0.13617034808082049,0.04341518021450996,-0.26191358963037814,-127.87100362286014,-11.30560069930953,-43.801508905676954,-0.2103,-0.8983,-0.0985,-0.373,0
1673361.0,1595.00221,1.0,6.22,4.58,-6.46,-20.69,-27.25,20.69,0.88,-2.38,0.37,-0.13617034808082049,0.04341518021450996,-0.26191358963037814,-127.87100362286014,-11.30560069930953,-43.801508905676954,-0.2103,-0.8983,-0.0985,-0.373,0
1673398.0,1595.068138,1.0,6.08,4.43,-6.34,-21.06,-27.25,21.5,1.75,0.19,0.25,-0.14487364427383548,-0.005192968818092503,-0.030315215973354626,-127.89708982203929,-11.328631235557031,-43.76445989390754,-0.2101,-0.8984,-0.0987,-0.3727,0
1673398.0,1595.068138,1.0,6.08,4.43,-6.34,-21.06,-27.25,21.5,1.75,0.19,0.25,-0.14487364427383548,-0.005192968818092503,-0.030315215973354626,-127.89708982203929,-11.328631235557031,-43.76445989390754,-0.2101,-0.8984,-0.0987,-0.3727,0
1673433.0,1595.12765,1.0,6.3,4.61,-6.44,-20.69,-27.25,20.37,1.56,1.25,-1.56,-0.06364315151845837,0.04915128354220588,-0.3130947448337835,-127.87100362286014,-11.34014667578332,-43.801508905676954,-0.2102,-0.8983,-0.0988,-0.373,0
1673433.0,1595.12765,1.0,6.3,4.61,-6.44,-20.69,-27.25,20.37,1.56,1.25,-1.56,-0.06364315151845837,0.04915128354220588,-0.3130947448337835,-127.87100362286014,-11.34014667578332,-43.801508905676954,-0.2102,-0.8983,-0.0988,-0.373,0
1673467.0,1595.146026,1.0,6.3,4.52,-6.34,-20.69,-27.25,20.37,0.63,0.75,-0.81,0.007342385145866354,-0.0037383865840077135,-0.20913414872475933,-127.87100362286014,-11.38620958683243,-43.801508905676954,-0.2102,-0.8983,-0.0992,-0.373,0
1673467.0,1595.146026,1.0,6.3,4.52,-6.34,-20.69,-27.25,20.37,0.63,0.75,-0.81,0.007342385145866354,-0.0037383865840077135,-0.20913414872475933,-127.87100362286014,-11.38620958683243,-43.801508905676954,-0.2102,-0.8983,-0.0992,-0.373,0
