TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1153611.0,1074.362199,1.0,0.5,0.44,-9.61,1.88,-16.19,35.06,0.12,-0.19,0.44,-0.010839416408047857,-0.013291556303275498,0.1736127924738593,-167.86710278173726,-11.397725602729446,-3.2777655386010047,-0.0209,-0.9944,-0.0993,-0.0286,0
1153611.0,1074.362199,1.0,0.5,0.44,-9.61,1.88,-16.19,35.06,0.12,-0.19,0.44,-0.010839416408047857,-0.013291556303275498,0.1736127924738593,-167.86710278173726,-11.397725602729446,-3.2777655386010047,-0.0209,-0.9944,-0.0993,-0.0286,0
1153646.0,1074.365387,1.0,0.57,0.51,-9.8,1.88,-16.19,35.06,0.06,-0.5,-0.06,0.05981032067491761,0.034539473517096325,-0.02290898045837686,-167.86710278173726,-11.397725602729446,-3.2777655386010047,-0.0209,-0.9944,-0.0993,-0.0286,0
1153646.0,1074.365387,1.0,0.57,0.51,-9.8,1.88,-16.19,35.06,0.06,-0.5,-0.06,0.05981032067491761,0.034539473517096325,-0.02290898045837686,-167.86710278173726,-11.397725602729446,-3.2777655386010047,-0.0209,-0.9944,-0.0993,-0.0286,0
1153681.0,1074.372915,1.0,0.56,0.49,-9.67,1.88,-16.19,34.56,1.19,-0.12,0.63,0.06440214986998569,0.02842367237265403,0.1083179548521862,-167.86710278173726,-11.38620958683243,-3.2204467196467967,-0.0205,-0.9944,-0.0992,-0.0281,0
1153681.0,1074.372915,1.0,0.56,0.49,-9.67,1.88,-16.19,34.56,1.19,-0.12,0.63,0.06440214986998569,0.02842367237265403,0.1083179548521862,-167.86710278173726,-11.38620958683243,-3.2204467196467967,-0.0205,-0.9944,-0.0992,-0.0281,0
1153716.0,1074.435587,1.0,0.62,0.4,-9.88,1.88,-16.5,34.19,-0.44,1.12,-1.19,0.08544040465947389,-0.07445104399975339,-0.10021413449276295,-167.86710278173726,-11.409241734119899,-3.266301709643329,-0.0203,-0.9944,-0.0994,-0.0285,0
1153716.0,1074.435587,1.0,0.62,0.4,-9.88,1.88,-16.5,34.19,-0.44,1.12,-1.19,0.08544040465947389,-0.07445104399975339,-0.10021413449276295,-167.86710278173726,-11.409241734119899,-3.266301709643329,-0.0203,-0.9944,-0.0994,-0.0285,0
1153753.0,1074.461024,1.0,0.41,0.55,-9.55,1.88,-16.5,34.19,-0.44,-3.31,0.69,-0.05741489295057212,0.12243618186413552,0.23299798462791088,-167.86710278173726,-11.409241734119899,-3.186055816055173,-0.0204,-0.9944,-0.0994,-0.0278,0
1153753.0,1074.461024,1.0,0.41,0.55,-9.55,1.88,-16.5,34.19,-0.44,-3.31,0.69,-0.05741489295057212,0.12243618186413552,0.23299798462791088,-167.86710278173726,-11.409241734119899,-3.186055816055173,-0.0204,-0.9944,-0.0994,-0.0278,0
1153785.0,1074.509171,1.0,0.26,0.39,-9.49,1.19,-16.19,34.19,2.88,0.0,-0.37,-0.22529508293291303,0.008475332507772187,0.30775689109804283,-167.97602060615887,-11.397725602729446,-3.1516651995043397,-0.0198,-0.9945,-0.0993,-0.0275,0
