TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
937162.0,857.528933,1.0,1.75,2.62,-9.23,-7.38,-19.5,33.38,-0.12,-2.31,-0.37,-0.18483166401412857,0.09424414088515132,0.055918986486879874,-160.94065918134044,1.0657168616283692,-11.38620958683243,-0.132,-0.9862,0.0093,-0.0992,0
937162.0,857.528933,1.0,1.75,2.62,-9.23,-7.38,-19.5,33.38,-0.12,-2.31,-0.37,-0.18483166401412857,0.09424414088515132,0.055918986486879874,-160.94065918134044,1.0657168616283692,-11.38620958683243,-0.132,-0.9862,0.0093,-0.0992,0
937199.0,857.534836,1.0,2.06,2.66,-9.69,-7.0,-19.5,32.88,0.06,2.25,0.37,0.022263625265992987,0.011754559532446196,-0.4507700538595554,-160.94065918134044,1.0657168616283692,-11.42075798112357,-0.1319,-0.9862,0.0093,-0.0995,0
937199.0,857.534836,1.0,2.06,2.66,-9.69,-7.0,-19.5,32.88,0.06,2.25,0.37,0.022263625265992987,0.011754559532446196,-0.4507700538595554,-160.94065918134044,1.0657168616283692,-11.42075798112357,-0.1319,-0.9862,0.0093,-0.0995,0
937234.0,857.587355,1.0,1.97,2.46,-9.39,-7.69,-18.75,33.75,2.31,-1.12,-0.12,0.0011009645877527625,-0.09998154684818705,-0.09762193074618608,-160.94065918134044,1.0657168616283692,-11.42075798112357,-0.1318,-0.9862,0.0093,-0.0995,0
937234.0,857.587355,1.0,1.97,2.46,-9.39,-7.69,-18.75,33.75,2.31,-1.12,-0.12,0.0011009645877527625,-0.09998154684818705,-0.09762193074618608,-160.94065918134044,1.0657168616283692,-11.42075798112357,-0.1318,-0.9862,0.0093,-0.0995,0
937267.0,857.594813,1.0,2.0,2.51,-9.63,-7.69,-18.75,33.75,0.94,-2.56,0.31,-0.004088939833458935,-0.10639511620733755,-0.34350582933672413,-161.00999937311445,1.0657168616283692,-11.34014667578332,-0.1314,-0.9863,0.0093,-0.0988,0
937267.0,857.594813,1.0,2.0,2.51,-9.63,-7.69,-18.75,33.75,0.94,-2.56,0.31,-0.004088939833458935,-0.10639511620733755,-0.34350582933672413,-161.00999937311445,1.0657168616283692,-11.34014667578332,-0.1314,-0.9863,0.0093,-0.0988,0
937302.0,857.652528,1.0,1.81,2.54,-9.31,-7.69,-20.25,33.69,2.56,-4.13,1.25,-0.11142869623931383,0.014717087981872545,-0.011250338309396923,-161.14943788464137,1.1115555540621913,-11.224997424028942,-0.1311,-0.9865,0.0097,-0.0978,0
937302.0,857.652528,1.0,1.81,2.54,-9.31,-7.69,-20.25,33.69,2.56,-4.13,1.25,-0.11142869623931383,0.014717087981872545,-0.011250338309396923,-161.14943788464137,1.1115555540621913,-11.224997424028942,-0.1311,-0.9865,0.0097,-0.0978,0
937338.0,857.673128,1.0,1.89,2.48,-9.28,-7.38,-19.87,33.69,-0.88,1.06,-0.25,-0.020906921393793805,-0.02190904946204686,0.016860273239288404,-161.21954183361512,1.1230152546764245,-11.201968941881601,-0.1304,-0.9866,0.0098,-0.0976,0
937338.0,857.673128,1.0,1.89,2.48,-9.28,-7.38,-19.87,33.69,-0.88,1.06,-0.25,-0.020906921393793805,-0.02190904946204686,0.016860273239288404,-161.21954183361512,1.1230152546764245,-11.201968941881601,-0.1304,-0.9866,0.0098,-0.0976,0
937373.0,857.677427,1.0,1.92,2.39,-9.55,-7.38,-19.87,33.69,1.37,1.75,-1.19,-0.04425827926834321,-0.17943389843026303,-0.22165218336136938,-161.21954183361512,1.100095864564908,-11.236511835589644,-0.1304,-0.9866,0.0096,-0.0979,0
937373.0,857.677427,1.0,1.92,2.39,-9.55,-7.38,-19.87,33.69,1.37,1.75,-1.19,-0.04425827926834321,-0.17943389843026303,-0.22165218336136938,-161.21954183361512,1.100095864564908,-11.236511835589644,-0.1304,-0.9866,0.0096,-0.0979,0
937406.0,857.760144,1.0,1.83,2.4,-9.42,-7.69,-19.87,32.56,-1.5,0.25,0.37,-0.1101519268248174,-0.13355335109417754,-0.08351329771294935,-161.21954183361512,1.100095864564908,-11.248026360967865,-0.1303,-0.9866,0.0096,-0.098,0
937406.0,857.760144,1.0,1.83,2.4,-9.42,-7.69,-19.87,32.56,-1.5,0.25,0.37,-0.1101519268248174,-0.13355335109417754,-0.08351329771294935,-161.21954183361512,1.100095864564908,-11.248026360967865,-0.1303,-0.9866,0.0096,-0.098,0
937441.0,857.770528,1.0,1.93,2.76,-9.31,-7.38,-19.19,35.0,-2.0,3.56,-0.06,-0.014989264816429876,0.227980332360191,-0.09114774949949123,-161.14943788464137,1.100095864564908,-11.294085603048902,-0.131,-0.9865,0.0096,-0.0984,0
937441.0,857.770528,1.0,1.93,2.76,-9.31,-7.38,-19.19,35.0,-2.0,3.56,-0.06,-0.014989264816429876,0.227980332360191,-0.09114774949949123,-161.14943788464137,1.100095864564908,-11.294085603048902,-0.131,-0.9865,0.0096,-0.0984,0
937478.0,857.812419,1.0,2.16,2.52,-9.66,-7.38,-19.5,33.75,0.88,3.69,-1.25,0.1287981411551904,-0.09840684213838546,-0.40634795027177084,-161.00999937311445,1.0427975798203954,-11.443790822449783,-0.131,-0.9863,0.0091,-0.0997,0
937478.0,857.812419,1.0,2.16,2.52,-9.66,-7.38,-19.5,33.75,0.88,3.69,-1.25,0.1287981411551904,-0.09840684213838546,-0.40634795027177084,-161.00999937311445,1.0427975798203954,-11.443790822449783,-0.131,-0.9863,0.0091,-0.0997,0
937510.0,857.86529,1.0,1.98,2.59,-9.57,-7.38,-19.5,33.75,-2.0,-2.13,1.0,-0.03148049863225074,-0.0037215159542098863,-0.3033645958611242,-161.00999937311445,1.0542572154525014,-11.432274343860263,-0.1309,-0.9863,0.0092,-0.0996,0
937510.0,857.86529,1.0,1.98,2.59,-9.57,-7.38,-19.5,33.75,-2.0,-2.13,1.0,-0.03148049863225074,-0.0037215159542098863,-0.3033645958611242,-161.00999937311445,1.0542572154525014,-11.432274343860263,-0.1309,-0.9863,0.0092,-0.0996,0
937547.0,857.885901,1.0,1.88,2.63,-9.45,-8.06,-18.75,33.38,-1.94,-0.63,0.0,-0.0999995817911884,0.057103079861893224,-0.18036854018064297,-161.00999937311445,1.0542572154525014,-11.38620958683243,-0.1314,-0.9863,0.0092,-0.0992,0
937547.0,857.885901,1.0,1.88,2.63,-9.45,-8.06,-18.75,33.38,-1.94,-0.63,0.0,-0.0999995817911884,0.057103079861893224,-0.18036854018064297,-161.00999937311445,1.0542572154525014,-11.38620958683243,-0.1314,-0.9863,0.0092,-0.0992,0
937582.0,857.889776,1.0,1.97,2.84,-9.34,-7.69,-19.19,33.75,-0.44,-1.44,0.12,0.007706815192579762,0.28612430514612996,-0.14825700544230358,-161.00999937311445,1.0657168616283692,-11.34014667578332,-0.1315,-0.9863,0.0093,-0.0988,0
937582.0,857.889776,1.0,1.97,2.84,-9.34,-7.69,-19.19,33.75,-0.44,-1.44,0.12,0.007706815192579762,0.28612430514612996,-0.14825700544230358,-161.00999937311445,1.0657168616283692,-11.34014667578332,-0.1315,-0.9863,0.0093,-0.0988,0
937615.0,857.927745,1.0,1.95,2.46,-9.52,-7.69,-19.19,33.75,3.25,-0.44,-1.19,-0.02492384871019173,-0.11792885260579089,-0.21682103490046423,-161.07959134463852,1.0313379546174166,-11.31711591010567,-0.131,-0.9864,0.009,-0.0986,0
937615.0,857.927745,1.0,1.95,2.46,-9.52,-7.69,-19.19,33.75,3.25,-0.44,-1.19,-0.02492384871019173,-0.11792885260579089,-0.21682103490046423,-161.07959134463852,1.0313379546174166,-11.31711591010567,-0.131,-0.9864,0.009,-0.0986,0
937652.0,857.98841,1.0,1.87,2.37,-9.48,-7.69,-20.25,32.5,2.0,0.37,-0.81,-0.08171262043398594,-0.1934309421951066,-0.1402142052791362,-161.14943788464137,1.0313379546174166,-11.259541000283246,-0.131,-0.9865,0.009,-0.0981,0
937652.0,857.98841,1.0,1.87,2.37,-9.48,-7.69,-20.25,32.5,2.0,0.37,-0.81,-0.08171262043398594,-0.1934309421951066,-0.1402142052791362,-161.14943788464137,1.0313379546174166,-11.259541000283246,-0.131,-0.9865,0.009,-0.0981,0
937687.0,858.055249,1.0,1.89,2.36,-9.25,-7.0,-19.19,33.25,-0.12,-0.88,0.37,-0.015831149073552642,-0.13761765606339438,0.07602767892214324,-161.14943788464137,1.0313379546174166,-11.248026360967865,-0.1307,-0.9865,0.009,-0.098,0
937687.0,858.055249,1.0,1.89,2.36,-9.25,-7.0,-19.19,33.25,-0.12,-0.88,0.37,-0.015831149073552642,-0.13761765606339438,0.07602767892214324,-161.14943788464137,1.0313379546174166,-11.248026360967865,-0.1307,-0.9865,0.009,-0.098,0
937721.0,858.062997,1.0,1.76,2.23,-9.3,-7.0,-19.19,33.25,0.5,1.19,-0.88,-0.1489496439264494,-0.27529036401940865,0.08746643248506558,-161.14943788464137,1.0198783397289317,-11.259541000283246,-0.1307,-0.9865,0.0089,-0.0981,0
937721.0,858.062997,1.0,1.76,2.23,-9.3,-7.0,-19.19,33.25,0.5,1.19,-0.88,-0.1489496439264494,-0.27529036401940865,0.08746643248506558,-161.14943788464137,1.0198783397289317,-11.259541000283246,-0.1307,-0.9865,0.0089,-0.0981,0
937756.0,858.066004,1.0,1.06,2.0,-8.47,-8.06,-19.87,33.25,-0.44,1.5,-0.06,-0.6717466679278685,-0.2745441932164283,1.0694947478541952,-161.14943788464137,1.0084187350403075,-11.294085603048902,-0.1306,-0.9865,0.0088,-0.0984,0
937756.0,858.066004,1.0,1.06,2.0,-8.47,-8.06,-19.87,33.25,-0.44,1.5,-0.06,-0.6717466679278685,-0.2745441932164283,1.0694947478541952,-161.14943788464137,1.0084187350403075,-11.294085603048902,-0.1306,-0.9865,0.0088,-0.0984,0
937791.0,858.102156,1.0,0.32,1.48,-7.62,-7.0,-19.87,32.88,-4.94,15.56,0.31,-1.2591458890769733,-0.5606462195100865,2.1609042910079976,-160.8715680310398,0.9625804159917916,-11.651107384541652,-0.1313,-0.9861,0.0084,-0.1015,0
937791.0,858.102156,1.0,0.32,1.48,-7.62,-7.0,-19.87,32.88,-4.94,15.56,0.31,-1.2591458890769733,-0.5606462195100865,2.1609042910079976,-160.8715680310398,0.9625804159917916,-11.651107384541652,-0.1313,-0.9861,0.0084,-0.1015,0
937828.0,858.167032,1.0,-1.3,0.53,-5.93,-7.0,-19.19,34.19,8.81,37.19,-4.25,-2.5931599195697475,-0.9959615144139933,4.382686293139195,-160.12726585571855,0.5958787923837214,-12.907367253850758,-0.1306,-0.985,0.0052,-0.1124,0
937828.0,858.167032,1.0,-1.3,0.53,-5.93,-7.0,-19.19,34.19,8.81,37.19,-4.25,-2.5931599195697475,-0.9959615144139933,4.382686293139195,-160.12726585571855,0.5958787923837214,-12.907367253850758,-0.1306,-0.985,0.0052,-0.1124,0
937861.0,858.185923,1.0,-2.12,-1.02,-4.65,-7.0,-19.19,34.19,-22.31,66.87,7.75,-3.1681413436901176,-2.16185211592402,6.278679499092117,-158.65388815245836,0.5156637559929028,-14.673408500442049,-0.1343,-0.9827,0.0045,-0.1277,0
937861.0,858.185923,1.0,-2.12,-1.02,-4.65,-7.0,-19.19,34.19,-22.31,66.87,7.75,-3.1681413436901176,-2.16185211592402,6.278679499092117,-158.65388815245836,0.5156637559929028,-14.673408500442049,-0.1343,-0.9827,0.0045,-0.1277,0
937897.0,858.230045,1.0,-2.59,-0.87,-2.07,-8.5,-19.5,33.75,-40.13,128.19,19.62,-3.0556314159444686,-1.3287793156999221,9.002061794728975,-154.89643727544524,0.687553479519944,-18.72729753587516,-0.144,-0.9761,0.006,-0.1627,0
937897.0,858.230045,1.0,-2.59,-0.87,-2.07,-8.5,-19.5,33.75,-40.13,128.19,19.62,-3.0556314159444686,-1.3287793156999221,9.002061794728975,-154.89643727544524,0.687553479519944,-18.72729753587516,-0.144,-0.9761,0.006,-0.1627,0
937934.0,858.246543,1.0,-0.25,1.0,-1.32,-12.06,-19.5,33.0,-55.56,173.13,23.5,-0.8225700203697639,0.5595745105983825,8.45937314327104,-150.38950981826167,1.0657168616283692,-23.31957649574687,-0.1559,-0.9668,0.0093,-0.2021,0
937934.0,858.246543,1.0,-0.25,1.0,-1.32,-12.06,-19.5,33.0,-55.56,173.13,23.5,-0.8225700203697639,0.5595745105983825,8.45937314327104,-150.38950981826167,1.0657168616283692,-23.31957649574687,-0.1559,-0.9668,0.0093,-0.2021,0
937967.0,858.303492,1.0,2.26,0.42,-1.6,-12.06,-19.5,33.0,-54.25,223.31,20.12,1.0690688069836984,-0.3069837791641004,7.236270097093704,-142.63208125401738,0.9282017781870658,-31.364238746739595,-0.1716,-0.9473,0.0081,-0.2703,0
937967.0,858.303492,1.0,2.26,0.42,-1.6,-12.06,-19.5,33.0,-54.25,223.31,20.12,1.0690688069836984,-0.3069837791641004,7.236270097093704,-142.63208125401738,0.9282017781870658,-31.364238746739595,-0.1716,-0.9473,0.0081,-0.2703,0
938004.0,858.350697,1.0,5.89,0.9,-1.46,-17.0,-20.25,29.69,-92.31,238.69,43.5,3.615532135129425,-0.2841943799097668,4.858836247010284,-135.57859793518082,1.3292918974264516,-38.23421144458892,-0.1883,-0.9258,0.0116,-0.3275,0
938004.0,858.350697,1.0,5.89,0.9,-1.46,-17.0,-20.25,29.69,-92.31,238.69,43.5,3.615532135129425,-0.2841943799097668,4.858836247010284,-135.57859793518082,1.3292918974264516,-38.23421144458892,-0.1883,-0.9258,0.0116,-0.3275,0
938041.0,858.370647,1.0,9.92,3.83,-0.17,-22.25,-21.37,25.5,-107.44,252.94,70.06,5.67029646994258,2.1705979023377653,1.0750726688802885,-125.3457502614118,3.048495041051397,-47.932694393977314,-0.2122,-0.8884,0.0266,-0.4062,0
938041.0,858.370647,1.0,9.92,3.83,-0.17,-22.25,-21.37,25.5,-107.44,252.94,70.06,5.67029646994258,2.1705979023377653,1.0750726688802885,-125.3457502614118,3.048495041051397,-47.932694393977314,-0.2122,-0.8884,0.0266,-0.4062,0
938076.0,858.41365,1.0,11.71,4.88,-1.77,-22.25,-21.37,25.5,-97.44,250.13,45.63,3.900210080024285,1.790329422137629,-2.2620898634615276,-117.29886813726063,4.149120969117045,-55.355735416873515,-0.2315,-0.854,0.0362,-0.4645,0
938076.0,858.41365,1.0,11.71,4.88,-1.77,-22.25,-21.37,25.5,-97.44,250.13,45.63,3.900210080024285,1.790329422137629,-2.2620898634615276,-117.29886813726063,4.149120969117045,-55.355735416873515,-0.2315,-0.854,0.0362,-0.4645,0
938110.0,858.42964,1.0,10.82,4.29,1.7,-29.0,-21.0,18.56,-109.25,202.0,40.88,4.68558373568555,2.376528304683359,-0.7177938462522988,-107.95770664544783,5.181303758795193,-63.754338292508635,-0.2548,-0.8088,0.0452,-0.5281,0
938110.0,858.42964,1.0,10.82,4.29,1.7,-29.0,-21.0,18.56,-109.25,202.0,40.88,4.68558373568555,2.376528304683359,-0.7177938462522988,-107.95770664544783,5.181303758795193,-63.754338292508635,-0.2548,-0.8088,0.0452,-0.5281,0
938145.0,858.470434,1.0,11.43,4.95,4.12,-34.19,-20.69,10.5,-96.25,213.56,46.88,5.0049322781431975,3.4552478975086918,-1.8180527857903535,-98.8226634591114,6.546738821065048,-71.77561964048604,-0.2763,-0.7594,0.0571,-0.5862,0
938145.0,858.470434,1.0,11.43,4.95,4.12,-34.19,-20.69,10.5,-96.25,213.56,46.88,5.0049322781431975,3.4552478975086918,-1.8180527857903535,-98.8226634591114,6.546738821065048,-71.77561964048604,-0.2763,-0.7594,0.0571,-0.5862,0
938182.0,858.530741,1.0,12.2,5.72,3.23,-36.69,-20.0,4.75,-92.56,223.13,25.31,2.6202792853355703,2.911412464351752,-3.4842910475428184,-91.66402199436025,7.189606746883268,-77.98224923808431,-0.2926,-0.7173,0.0627,-0.6292,0
938182.0,858.530741,1.0,12.2,5.72,3.23,-36.69,-20.0,4.75,-92.56,223.13,25.31,2.6202792853355703,2.911412464351752,-3.4842910475428184,-91.66402199436025,7.189606746883268,-77.98224923808431,-0.2926,-0.7173,0.0627,-0.6292,0
938217.0,858.548947,1.0,11.85,5.31,4.14,-36.69,-20.0,4.75,-92.81,196.19,-10.5,1.8246248447575713,2.1396594422415682,-3.529421447286113,-83.13470426786654,6.982946893042854,-84.75308505755767,-0.3193,-0.6635,0.0609,-0.674,0
938217.0,858.548947,1.0,11.85,5.31,4.14,-36.69,-20.0,4.75,-92.81,196.19,-10.5,1.8246248447575713,2.1396594422415682,-3.529421447286113,-83.13470426786654,6.982946893042854,-84.75308505755767,-0.3193,-0.6635,0.0609,-0.674,0
938252.0,858.649571,1.0,12.18,3.44,5.99,-37.88,-19.56,-4.5,-89.87,177.81,-57.0,3.365448944380719,0.5697412602891563,-3.773307595629335,-77.40842008878053,6.030298919379606,-88.59755263252764,-0.3442,-0.6253,0.0526,-0.6984,0
938252.0,858.649571,1.0,12.18,3.44,5.99,-37.88,-19.56,-4.5,-89.87,177.81,-57.0,3.365448944380719,0.5697412602891563,-3.773307595629335,-77.40842008878053,6.030298919379606,-88.59755263252764,-0.3442,-0.6253,0.0526,-0.6984,0
938291.0,858.691767,1.0,12.85,3.2,7.76,-35.19,-20.75,-11.69,-143.63,156.19,-36.19,3.499508038650737,-0.1382208635422857,-5.137058993429319,-69.83551038215226,5.904077101832591,-92.62203774366758,-0.3832,-0.5724,0.0515,-0.7231,0
938291.0,858.691767,1.0,12.85,3.2,7.76,-35.19,-20.75,-11.69,-143.63,156.19,-36.19,3.499508038650737,-0.1382208635422857,-5.137058993429319,-69.83551038215226,5.904077101832591,-92.62203774366758,-0.3832,-0.5724,0.0515,-0.7231,0
938326.0,858.707738,1.0,12.75,5.12,7.79,-35.19,-20.75,-11.69,-133.69,145.44,39.56,0.8629822464665416,0.7286104520273051,-5.947250737642092,-63.997396960314525,7.453706284964303,-96.00944931234567,-0.4033,-0.5299,0.065,-0.7432,0
938326.0,858.707738,1.0,12.75,5.12,7.79,-35.19,-20.75,-11.69,-133.69,145.44,39.56,0.8629822464665416,0.7286104520273051,-5.947250737642092,-63.997396960314525,7.453706284964303,-96.00944931234567,-0.4033,-0.5299,0.065,-0.7432,0
938360.0,858.710666,1.0,13.32,7.78,6.25,-30.25,-22.25,-20.06,-50.81,136.88,144.38,-4.206087654481909,1.368159005687966,-6.238606856092074,-57.35774212215938,9.62554711472919,-102.57610266114541,-0.3922,-0.4799,0.0839,-0.7803,0
938360.0,858.710666,1.0,13.32,7.78,6.25,-30.25,-22.25,-20.06,-50.81,136.88,144.38,-4.206087654481909,1.368159005687966,-6.238606856092074,-57.35774212215938,9.62554711472919,-102.57610266114541,-0.3922,-0.4799,0.0839,-0.7803,0
938395.0,858.750412,1.0,13.48,9.15,5.37,-28.06,-19.56,-24.87,11.56,129.38,127.81,-7.312833030873668,2.1988071762599772,-5.554258829369136,-52.29710483920903,10.10862175233956,-109.5910749517882,-0.361,-0.4407,0.0881,-0.8171,0
938395.0,858.750412,1.0,13.48,9.15,5.37,-28.06,-19.56,-24.87,11.56,129.38,127.81,-7.312833030873668,2.1988071762599772,-5.554258829369136,-52.29710483920903,10.10862175233956,-109.5910749517882,-0.361,-0.4407,0.0881,-0.8171,0
938432.0,858.811504,1.0,14.01,6.92,1.84,-24.37,-16.37,-28.56,-6.25,119.94,-28.06,-8.991620788389474,-1.7029935219003103,-2.991891661539718,-48.887538949850274,8.61393617408195,-112.77489865498625,-0.36,-0.4138,0.0751,-0.8328,0
938432.0,858.811504,1.0,14.01,6.92,1.84,-24.37,-16.37,-28.56,-6.25,119.94,-28.06,-8.991620788389474,-1.7029935219003103,-2.991891661539718,-48.887538949850274,8.61393617408195,-112.77489865498625,-0.36,-0.4138,0.0751,-0.8328,0
938467.0,858.829994,1.0,12.51,5.13,0.7,-24.37,-16.37,-28.56,-15.0,39.5,-101.0,-7.8818071006893256,-3.60509096609661,-0.5946689525988393,-47.006364186921566,6.902585349926142,-111.95133120994127,-0.3878,-0.3988,0.0602,-0.8288,0
938467.0,858.829994,1.0,12.51,5.13,0.7,-24.37,-16.37,-28.56,-15.0,39.5,-101.0,-7.8818071006893256,-3.60509096609661,-0.5946689525988393,-47.006364186921566,6.902585349926142,-111.95133120994127,-0.3878,-0.3988,0.0602,-0.8288,0
938504.0,858.833252,1.0,10.01,2.85,4.65,-21.06,-16.25,-31.56,66.37,-76.81,-63.38,-2.3484358805342493,-2.270076275602365,-1.1147373943728702,-49.18981791122801,5.536926565771378,-109.31327042212921,-0.3988,-0.4162,0.0483,-0.8157,0
938504.0,858.833252,1.0,10.01,2.85,4.65,-21.06,-16.25,-31.56,66.37,-76.81,-63.38,-2.3484358805342493,-2.270076275602365,-1.1147373943728702,-49.18981791122801,5.536926565771378,-109.31327042212921,-0.3988,-0.4162,0.0483,-0.8157,0
938541.0,858.874536,1.0,8.23,0.84,6.9,-18.56,-18.87,-31.56,53.06,-32.38,-26.31,1.7441453260439663,-1.7016689511730347,-0.6867183754194315,-52.3098708532555,3.6216961826700933,-106.87355122081517,-0.3995,-0.4408,0.0316,-0.8032,0
938541.0,858.874536,1.0,8.23,0.84,6.9,-18.56,-18.87,-31.56,53.06,-32.38,-26.31,1.7441453260439663,-1.7016689511730347,-0.6867183754194315,-52.3098708532555,3.6216961826700933,-106.87355122081517,-0.3995,-0.4408,0.0316,-0.8032,0
938575.0,858.892052,1.0,8.41,1.38,5.37,-18.56,-18.87,-31.56,-14.94,6.06,5.25,0.33297413187947555,-2.0809130536020364,-0.04364588849227147,-52.514222253767834,3.40386984812725,-106.68140684210502,-0.3997,-0.4424,0.0297,-0.8022,0
938575.0,858.892052,1.0,8.41,1.38,5.37,-18.56,-18.87,-31.56,-14.94,6.06,5.25,0.33297413187947555,-2.0809130536020364,-0.04364588849227147,-52.514222253767834,3.40386984812725,-106.68140684210502,-0.3997,-0.4424,0.0297,-0.8022,0
938610.0,858.972021,1.0,9.02,4.23,4.62,-19.75,-23.0,-29.25,-35.94,9.06,37.06,-2.5463436927597716,-0.6487015549840396,-0.8560429099033797,-51.55786178927636,4.940426564140192,-107.58829882460174,-0.3973,-0.4349,0.0431,-0.8069,0
938610.0,858.972021,1.0,9.02,4.23,4.62,-19.75,-23.0,-29.25,-35.94,9.06,37.06,-2.5463436927597716,-0.6487015549840396,-0.8560429099033797,-51.55786178927636,4.940426564140192,-107.58829882460174,-0.3973,-0.4349,0.0431,-0.8069,0
938645.0,858.98172,1.0,9.7,5.31,3.6,-20.19,-21.87,-29.69,-15.44,0.75,29.06,-4.358948254242313,-0.5547248941807617,-0.9607986489889537,-51.0874785737173,5.9958740675037845,-108.4070880619203,-0.3918,-0.4312,0.0523,-0.8111,0
938645.0,858.98172,1.0,9.7,5.31,3.6,-20.19,-21.87,-29.69,-15.44,0.75,29.06,-4.358948254242313,-0.5547248941807617,-0.9607986489889537,-51.0874785737173,5.9958740675037845,-108.4070880619203,-0.3918,-0.4312,0.0523,-0.8111,0
938682.0,858.98896,1.0,8.93,6.11,4.12,-20.69,-20.37,-30.06,-9.88,-44.38,-1.88,-4.255683920168131,0.8127234221715303,-0.9302040555730837,-51.76155935207183,6.776309776380446,-107.80196748253583,-0.3912,-0.4365,0.0591,-0.808,0
938682.0,858.98896,1.0,8.93,6.11,4.12,-20.69,-20.37,-30.06,-9.88,-44.38,-1.88,-4.255683920168131,0.8127234221715303,-0.9302040555730837,-51.76155935207183,6.776309776380446,-107.80196748253583,-0.3912,-0.4365,0.0591,-0.808,0
938715.0,859.081091,1.0,8.01,5.51,5.41,-20.69,-20.37,-30.06,12.94,-63.44,-27.69,-2.3183543628893726,1.6309660940063087,-0.952229246848793,-54.07840095968836,7.017388604693049,-105.51855441871267,-0.3948,-0.4546,0.0612,-0.7961,0
938715.0,859.081091,1.0,8.01,5.51,5.41,-20.69,-20.37,-30.06,12.94,-63.44,-27.69,-2.3183543628893726,1.6309660940063087,-0.952229246848793,-54.07840095968836,7.017388604693049,-105.51855441871267,-0.3948,-0.4546,0.0612,-0.7961,0
938752.0,859.139759,1.0,7.27,4.4,5.86,-22.5,-19.25,-29.75,26.31,-60.38,-39.75,-0.6804992077063399,1.5433235921549957,-0.37704152705485505,-56.09455949870071,6.6156073036906555,-103.49686622301574,-0.3986,-0.4702,0.0577,-0.7853,0
938752.0,859.139759,1.0,7.27,4.4,5.86,-22.5,-19.25,-29.75,26.31,-60.38,-39.75,-0.6804992077063399,1.5433235921549957,-0.37704152705485505,-56.09455949870071,6.6156073036906555,-103.49686622301574,-0.3986,-0.4702,0.0577,-0.7853,0
938788.0,859.214587,1.0,6.85,3.57,5.91,-24.0,-20.75,-28.56,36.94,-50.0,-42.13,0.4923140429095172,1.2394782470452308,0.1725013319413744,-58.58916597096109,5.628708719478254,-101.04963023736497,-0.403,-0.4893,0.0491,-0.7719,0
938788.0,859.214587,1.0,6.85,3.57,5.91,-24.0,-20.75,-28.56,36.94,-50.0,-42.13,0.4923140429095172,1.2394782470452308,0.1725013319413744,-58.58916597096109,5.628708719478254,-101.04963023736497,-0.403,-0.4893,0.0491,-0.7719,0
938823.0,859.308025,1.0,6.29,3.07,5.82,-24.0,-20.75,-28.56,31.06,-43.81,-32.81,1.1693882133693445,1.176322457309027,0.8562200280453975,-60.238317330964705,4.89454770282183,-99.44105363347383,-0.4053,-0.5018,0.0427,-0.7629,0
938823.0,859.308025,1.0,6.29,3.07,5.82,-24.0,-20.75,-28.56,31.06,-43.81,-32.81,1.1693882133693445,1.176322457309027,0.8562200280453975,-60.238317330964705,4.89454770282183,-99.44105363347383,-0.4053,-0.5018,0.0427,-0.7629,0
938858.0,859.396842,1.0,5.77,3.26,6.13,-24.37,-22.56,-27.0,30.31,-29.37,-19.5,1.6556543156123364,1.7473961775735019,1.105913514747975,-61.95480935564663,4.057388916858228,-98.01579456165285,-0.4051,-0.5147,0.0354,-0.7548,0
938858.0,859.396842,1.0,5.77,3.26,6.13,-24.37,-22.56,-27.0,30.31,-29.37,-19.5,1.6556543156123364,1.7473961775735019,1.105913514747975,-61.95480935564663,4.057388916858228,-98.01579456165285,-0.4051,-0.5147,0.0354,-0.7548,0
938893.0,859.445986,1.0,5.87,2.96,6.05,-25.19,-23.37,-24.75,39.0,4.13,-4.63,1.9221056404670902,1.3812064735411487,1.1916178709634124,-62.58402657079336,3.048495041051397,-97.94594136084784,-0.4005,-0.5194,0.0266,-0.7544,0
