TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
145739.0,64.679713,1.0,8.38,3.33,3.39,-34.0,-21.87,-24.75,-4.13,1.5,10.5,-0.36567509545061855,0.2698109690859958,0.1838186201239047,-67.18740530675933,13.357225465957494,-90.33972471015196,-0.4212,-0.5533,0.1163,-0.7092,0
145739.0,64.679713,1.0,8.38,3.33,3.39,-34.0,-21.87,-24.75,-4.13,1.5,10.5,-0.36567509545061855,0.2698109690859958,0.1838186201239047,-67.18740530675933,13.357225465957494,-90.33972471015196,-0.4212,-0.5533,0.1163,-0.7092,0
145776.0,64.683572,1.0,8.33,3.4,3.28,-34.0,-22.25,-25.56,-6.75,8.31,0.88,-0.5500869805248529,0.25634361472102163,0.24950647983411223,-66.8438272739107,13.507223821905175,-90.58379565299512,-0.4216,-0.5508,0.1176,-0.7107,0
145776.0,64.683572,1.0,8.33,3.4,3.28,-34.0,-22.25,-25.56,-6.75,8.31,0.88,-0.5500869805248529,0.25634361472102163,0.24950647983411223,-66.8438272739107,13.507223821905175,-90.58379565299512,-0.4216,-0.5508,0.1176,-0.7107,0
145809.0,64.738382,1.0,8.49,3.5,3.3,-34.0,-22.25,-25.56,-6.0,0.75,-1.75,-0.6280062026366161,0.23502864947917557,0.07163742972697129,-66.70658643296115,13.541842119876778,-90.56750793260045,-0.423,-0.5498,0.1179,-0.7106,0
145809.0,64.738382,1.0,8.49,3.5,3.3,-34.0,-22.25,-25.56,-6.0,0.75,-1.75,-0.6280062026366161,0.23502864947917557,0.07163742972697129,-66.70658643296115,13.541842119876778,-90.56750793260045,-0.423,-0.5498,0.1179,-0.7106,0
145846.0,64.744861,1.0,8.15,3.45,4.08,-33.69,-21.87,-25.19,-3.56,-3.38,-3.88,-0.034885751125698194,0.8564839567863705,0.09909530192407523,-66.74774731388283,13.611082444309167,-90.37223725523552,-0.4244,-0.5501,0.1185,-0.7094,0
145846.0,64.744861,1.0,8.15,3.45,4.08,-33.69,-21.87,-25.19,-3.56,-3.38,-3.88,-0.034885751125698194,0.8564839567863705,0.09909530192407523,-66.74774731388283,13.611082444309167,-90.37223725523552,-0.4244,-0.5501,0.1185,-0.7094,0
145883.0,64.796534,1.0,7.96,3.69,4.48,-33.69,-21.87,-25.19,-2.44,4.0,-3.56,0.06551122701205436,1.334830790141373,0.04642279768416735,-66.6928683019733,13.634163660769715,-90.29097328332108,-0.4256,-0.5497,0.1187,-0.7089,0
145883.0,64.796534,1.0,7.96,3.69,4.48,-33.69,-21.87,-25.19,-2.44,4.0,-3.56,0.06551122701205436,1.334830790141373,0.04642279768416735,-66.6928683019733,13.634163660769715,-90.29097328332108,-0.4256,-0.5497,0.1187,-0.7089,0
145915.0,64.853934,1.0,8.33,3.38,3.93,-33.69,-21.87,-25.19,5.75,16.56,-4.19,-0.11449666808224734,0.537263752120497,0.010914286249068539,-66.35026504226904,13.2187858542384,-90.6163781125308,-0.4264,-0.5472,0.1151,-0.7109,0
145915.0,64.853934,1.0,8.33,3.38,3.93,-33.69,-21.87,-25.19,5.75,16.56,-4.19,-0.11449666808224734,0.537263752120497,0.010914286249068539,-66.35026504226904,13.2187858542384,-90.6163781125308,-0.4264,-0.5472,0.1151,-0.7109,0
145950.0,64.859632,1.0,9.08,2.9,3.04,-34.25,-21.87,-25.56,4.44,11.5,-1.31,-0.4205926237133334,-0.7351095774453436,-0.16233769956238042,-66.10400493981149,12.907367253850758,-90.91004306520378,-0.4266,-0.5454,0.1124,-0.7127,0
145950.0,64.859632,1.0,9.08,2.9,3.04,-34.25,-21.87,-25.56,4.44,11.5,-1.31,-0.4205926237133334,-0.7351095774453436,-0.16233769956238042,-66.10400493981149,12.907367253850758,-90.91004306520378,-0.4266,-0.5454,0.1124,-0.7127,0
145987.0,64.912829,1.0,9.01,2.94,3.18,-32.88,-21.87,-26.37,5.94,8.69,1.63,-0.37944827165650336,-0.6244552612393977,-0.16341392335813154,-65.8990509847622,12.699808169946314,-91.18809708858042,-0.4261,-0.5439,0.1106,-0.7144,0
145987.0,64.912829,1.0,9.01,2.94,3.18,-32.88,-21.87,-26.37,5.94,8.69,1.63,-0.37944827165650336,-0.6244552612393977,-0.16341392335813154,-65.8990509847622,12.699808169946314,-91.18809708858042,-0.4261,-0.5439,0.1106,-0.7144,0
146022.0,64.928211,1.0,9.21,2.76,3.06,-32.88,-21.87,-26.37,4.06,9.13,0.12,-0.32718900156631375,-0.8771200304715219,-0.23968802981960557,-66.09033392975714,12.653689634339962,-91.2372369350846,-0.424,-0.5453,0.1102,-0.7147,0
146022.0,64.928211,1.0,9.21,2.76,3.06,-32.88,-21.87,-26.37,4.06,9.13,0.12,-0.32718900156631375,-0.8771200304715219,-0.23968802981960557,-66.09033392975714,12.653689634339962,-91.2372369350846,-0.424,-0.5453,0.1102,-0.7147,0
146055.0,64.969722,1.0,9.4,2.8,2.87,-32.19,-23.0,-25.56,-3.19,-6.31,3.38,-0.5094478832631806,-1.0598081479137824,-0.3449099561768936,-66.04932726333173,12.630631138714765,-91.35198041570483,-0.4232,-0.545,0.11,-0.7154,0
146055.0,64.969722,1.0,9.4,2.8,2.87,-32.19,-23.0,-25.56,-3.19,-6.31,3.38,-0.5094478832631806,-1.0598081479137824,-0.3449099561768936,-66.04932726333173,12.630631138714765,-91.35198041570483,-0.4232,-0.545,0.11,-0.7154,0
146089.0,65.013694,1.0,8.35,3.7,4.22,-33.25,-22.56,-27.56,-2.88,-9.38,2.44,-0.1757132803019789,0.8927324249003958,-0.2129834094944325,-66.22709184452836,12.976563032466053,-91.05716253041412,-0.4237,-0.5463,0.113,-0.7136,0
