TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2480488.0,2403.668843,1.0,6.27,4.45,5.99,-20.37,-32.69,-24.56,-0.12,-0.12,0.0,0.01947033290483441,-0.0668684423267143,0.06033533662300705,-48.08322235291628,-19.23849904872923,-121.59481456130888,-0.2101,-0.4074,-0.1671,-0.8729,0
2480523.0,2403.679626,1.0,6.14,4.5,6.09,-20.37,-32.69,-24.56,-1.56,0.5,0.25,0.1569797651632786,0.03525143050183788,0.05924959322605439,-48.070674990989744,-19.192010366536692,-121.6183055994286,-0.2102,-0.4073,-0.1667,-0.873,0
2480523.0,2403.679626,1.0,6.14,4.5,6.09,-20.37,-32.69,-24.56,-1.56,0.5,0.25,0.1569797651632786,0.03525143050183788,0.05924959322605439,-48.070674990989744,-19.192010366536692,-121.6183055994286,-0.2102,-0.4073,-0.1667,-0.873,0
2480558.0,2403.695203,1.0,6.27,4.53,5.87,-19.69,-33.0,-24.56,-1.75,2.0,0.56,-0.11110811127533704,0.02749370345981017,0.09698475943279838,-47.995403677336114,-19.157145947707967,-121.71235608620218,-0.21,-0.4067,-0.1664,-0.8734,0
2480558.0,2403.695203,1.0,6.27,4.53,5.87,-19.69,-33.0,-24.56,-1.75,2.0,0.56,-0.11110811127533704,0.02749370345981017,0.09698475943279838,-47.995403677336114,-19.157145947707967,-121.71235608620218,-0.21,-0.4067,-0.1664,-0.8734,0
2480592.0,2403.69852,1.0,6.32,4.55,5.92,-19.69,-33.75,-24.19,-1.5,-0.12,0.75,-0.11122046500462562,0.018136531770690745,0.025106099654845337,-47.970318131943884,-19.12228331882828,-121.73589034408553,-0.21,-0.4065,-0.1661,-0.8735,0
2480592.0,2403.69852,1.0,6.32,4.55,5.92,-19.69,-33.75,-24.19,-1.5,-0.12,0.75,-0.11122046500462562,0.018136531770690745,0.025106099654845337,-47.970318131943884,-19.12228331882828,-121.73589034408553,-0.21,-0.4065,-0.1661,-0.8735,0
2480627.0,2403.744113,1.0,6.18,4.56,6.05,-19.69,-33.0,-24.56,0.56,-0.06,0.12,0.07018617576529429,0.08278941995601752,0.030315318092119625,-47.982860599138895,-19.11066283969618,-121.73589034408553,-0.2101,-0.4066,-0.166,-0.8735,0
2480627.0,2403.744113,1.0,6.18,4.56,6.05,-19.69,-33.0,-24.56,0.56,-0.06,0.12,0.07018617576529429,0.08278941995601752,0.030315318092119625,-47.982860599138895,-19.11066283969618,-121.73589034408553,-0.2101,-0.4066,-0.166,-0.8735,0
2480662.0,2403.762712,1.0,6.27,4.51,5.96,-19.69,-33.0,-24.56,-1.5,1.25,-0.19,-0.04823333775272176,0.008327432421935121,0.05102576579547957,-47.94523502960248,-19.08742247639564,-121.78298489723478,-0.2101,-0.4063,-0.1658,-0.8737,0
2480662.0,2403.762712,1.0,6.27,4.51,5.96,-19.69,-33.0,-24.56,-1.5,1.25,-0.19,-0.04823333775272176,0.008327432421935121,0.05102576579547957,-47.94523502960248,-19.08742247639564,-121.78298489723478,-0.2101,-0.4063,-0.1658,-0.8737,0
2480699.0,2403.808995,1.0,6.22,4.54,5.91,-20.37,-33.0,-25.5,-0.31,0.63,0.69,-0.06977195117666946,0.06876556517599486,0.10002838525292823,-47.92015436839679,-19.06418290551579,-121.80654521371449,-0.21,-0.4061,-0.1656,-0.8738,0
2480699.0,2403.808995,1.0,6.22,4.54,5.91,-20.37,-33.0,-25.5,-0.31,0.63,0.69,-0.06977195117666946,0.06876556517599486,0.10002838525292823,-47.92015436839679,-19.06418290551579,-121.80654521371449,-0.21,-0.4061,-0.1656,-0.8738,0
2480734.0,2403.866416,1.0,6.27,4.59,5.95,-20.06,-33.38,-25.0,-0.88,1.0,-0.31,-0.08386844855388548,0.08048537471783446,0.0204358092215422,-47.895076146413096,-19.06418290551579,-121.8301142376418,-0.2101,-0.4059,-0.1656,-0.8739,0
2480734.0,2403.866416,1.0,6.27,4.59,5.95,-20.06,-33.38,-25.0,-0.88,1.0,-0.31,-0.08386844855388548,0.08048537471783446,0.0204358092215422,-47.895076146413096,-19.06418290551579,-121.8301142376418,-0.2101,-0.4059,-0.1656,-0.8739,0
2480771.0,2403.874112,1.0,6.26,4.42,5.98,-20.06,-33.38,-25.0,1.37,-0.75,0.0,-0.009391281855407663,-0.06754141639746614,0.0865805578151253,-47.92015436839679,-19.09904255892851,-121.80654521371449,-0.21,-0.4061,-0.1659,-0.8738,0
2480771.0,2403.874112,1.0,6.26,4.42,5.98,-20.06,-33.38,-25.0,1.37,-0.75,0.0,-0.009391281855407663,-0.06754141639746614,0.0865805578151253,-47.92015436839679,-19.09904255892851,-121.80654521371449,-0.21,-0.4061,-0.1659,-0.8738,0
2480805.0,2403.9344,1.0,6.17,4.53,5.95,-19.69,-33.38,-23.75,-1.31,-1.06,-0.12,-0.0037600667160265777,0.08191609726929627,0.11203419456931307,-47.94523502960248,-19.05256341690962,-121.78298489723478,-0.2101,-0.4063,-0.1655,-0.8737,0
2480805.0,2403.9344,1.0,6.17,4.53,5.95,-19.69,-33.38,-23.75,-1.31,-1.06,-0.12,-0.0037600667160265777,0.08191609726929627,0.11203419456931307,-47.94523502960248,-19.05256341690962,-121.78298489723478,-0.2101,-0.4063,-0.1655,-0.8737,0
2480840.0,2403.95276,1.0,6.22,4.49,5.99,-20.37,-32.69,-25.75,0.5,0.44,-1.19,0.0036856664786787396,0.012929011930292056,0.07379742449506033,-47.92015436839679,-19.06418290551579,-121.78298489723478,-0.2104,-0.4061,-0.1656,-0.8737,0
2480840.0,2403.95276,1.0,6.22,4.49,5.99,-20.37,-32.69,-25.75,0.5,0.44,-1.19,0.0036856664786787396,0.012929011930292056,0.07379742449506033,-47.92015436839679,-19.06418290551579,-121.78298489723478,-0.2104,-0.4061,-0.1656,-0.8737,0
2480877.0,2404.009925,1.0,6.24,4.49,5.95,-20.37,-32.69,-25.75,-0.5,-0.37,-0.94,-0.03719149108846509,0.0036250553710397426,0.08560048608617699,-47.932694393977314,-19.075802591967935,-121.75943327756427,-0.2107,-0.4062,-0.1657,-0.8736,0
2480877.0,2404.009925,1.0,6.24,4.49,5.95,-20.37,-32.69,-25.75,-0.5,-0.37,-0.94,-0.03719149108846509,0.0036250553710397426,0.08560048608617699,-47.932694393977314,-19.075802591967935,-121.75943327756427,-0.2107,-0.4062,-0.1657,-0.8736,0
2480912.0,2404.029031,1.0,6.19,4.44,6.06,-20.5,-32.69,-24.19,-0.37,0.06,0.12,0.08970035563782813,-0.028777955248324272,0.07297517106256812,-47.932694393977314,-19.08742247639564,-121.75943327756427,-0.2107,-0.4062,-0.1658,-0.8736,0
2480912.0,2404.029031,1.0,6.19,4.44,6.06,-20.5,-32.69,-24.19,-0.37,0.06,0.12,0.08970035563782813,-0.028777955248324272,0.07297517106256812,-47.932694393977314,-19.08742247639564,-121.75943327756427,-0.2107,-0.4062,-0.1658,-0.8736,0
2480947.0,2404.032282,1.0,6.3,4.5,6.02,-20.06,-33.75,-25.0,-0.63,1.63,-0.37,-0.029018171788239122,-0.02634683468217247,-0.00043232809372995007,-47.88253794953186,-19.06418290551579,-121.80654521371449,-0.2108,-0.4058,-0.1656,-0.8738,0
2480947.0,2404.032282,1.0,6.3,4.5,6.02,-20.06,-33.75,-25.0,-0.63,1.63,-0.37,-0.029018171788239122,-0.02634683468217247,-0.00043232809372995007,-47.88253794953186,-19.06418290551579,-121.80654521371449,-0.2108,-0.4058,-0.1656,-0.8738,0
2480982.0,2404.071563,1.0,6.43,4.8,5.91,-20.06,-33.75,-25.0,-1.31,-1.06,-1.06,-0.2600213261323993,0.18171585846470828,-0.1538905604685361,-47.895076146413096,-19.029325032716933,-121.78298489723478,-0.211,-0.4059,-0.1653,-0.8737,0
2480982.0,2404.071563,1.0,6.43,4.8,5.91,-20.06,-33.75,-25.0,-1.31,-1.06,-1.06,-0.2600213261323993,0.18171585846470828,-0.1538905604685361,-47.895076146413096,-19.029325032716933,-121.78298489723478,-0.211,-0.4059,-0.1653,-0.8737,0
2481016.0,2404.125996,1.0,6.95,5.14,5.68,-20.06,-33.75,-25.0,-1.94,1.69,-9.19,-0.8377427204428067,0.20043726174396292,-0.5007508381574848,-47.80732155074712,-19.09904255892851,-121.71235608620218,-0.2134,-0.4052,-0.1659,-0.8734,0
2481016.0,2404.125996,1.0,6.95,5.14,5.68,-20.06,-33.75,-25.0,-1.94,1.69,-9.19,-0.8377427204428067,0.20043726174396292,-0.5007508381574848,-47.80732155074712,-19.09904255892851,-121.71235608620218,-0.2134,-0.4052,-0.1659,-0.8734,0
2481051.0,2404.191757,1.0,8.06,6.31,4.79,-20.5,-33.0,-24.56,-9.44,-9.88,-14.0,-2.467152521485242,0.6910259278855091,-1.2005949596944578,-47.81985609667796,-19.029325032716933,-121.47748834883794,-0.2176,-0.4053,-0.1653,-0.8724,0
2481051.0,2404.191757,1.0,8.06,6.31,4.79,-20.5,-33.0,-24.56,-9.44,-9.88,-14.0,-2.467152521485242,0.6910259278855091,-1.2005949596944578,-47.81985609667796,-19.029325032716933,-121.47748834883794,-0.2176,-0.4053,-0.1653,-0.8724,0
2481088.0,2404.200043,1.0,8.56,7.4,5.0,-20.37,-33.0,-24.19,1.88,-19.62,-11.13,-2.7742630404023347,1.266524847012068,-2.1822189789553867,-48.3342986251064,-19.06418290551579,-120.75479321636242,-0.2222,-0.4094,-0.1656,-0.8693,0
2481088.0,2404.200043,1.0,8.56,7.4,5.0,-20.37,-33.0,-24.19,1.88,-19.62,-11.13,-2.7742630404023347,1.266524847012068,-2.1822189789553867,-48.3342986251064,-19.06418290551579,-120.75479321636242,-0.2222,-0.4094,-0.1656,-0.8693,0
2481123.0,2404.216214,1.0,10.23,8.66,2.98,-20.37,-33.0,-24.19,34.63,-40.19,-23.56,-5.414178981592278,1.5269328012617462,-2.7186860104915116,-49.24023317275956,-19.564009796752835,-119.56019073883043,-0.2256,-0.4166,-0.1699,-0.8641,0
2481123.0,2404.216214,1.0,10.23,8.66,2.98,-20.37,-33.0,-24.19,34.63,-40.19,-23.56,-5.414178981592278,1.5269328012617462,-2.7186860104915116,-49.24023317275956,-19.564009796752835,-119.56019073883043,-0.2256,-0.4166,-0.1699,-0.8641,0
2481158.0,2404.255517,1.0,10.16,8.09,3.47,-20.06,-32.69,-23.75,30.94,-77.37,-35.75,-4.248517400302366,0.7054911350641992,-2.9278300505428483,-51.736087563875465,-20.832722001771078,-116.46685829913439,-0.2324,-0.4363,-0.1808,-0.8502,0
2481158.0,2404.255517,1.0,10.16,8.09,3.47,-20.06,-32.69,-23.75,30.94,-77.37,-35.75,-4.248517400302366,0.7054911350641992,-2.9278300505428483,-51.736087563875465,-20.832722001771078,-116.46685829913439,-0.2324,-0.4363,-0.1808,-0.8502,0
2481195.0,2404.317747,1.0,9.92,8.75,3.97,-20.5,-34.5,-22.56,31.37,-95.94,-23.87,-3.2898863760219794,1.135242818371517,-3.55814223094025,-54.21996501757772,-21.520524528354446,-113.69123402259355,-0.2376,-0.4557,-0.1867,-0.8372,0
2481195.0,2404.317747,1.0,9.92,8.75,3.97,-20.5,-34.5,-22.56,31.37,-95.94,-23.87,-3.2898863760219794,1.135242818371517,-3.55814223094025,-54.21996501757772,-21.520524528354446,-113.69123402259355,-0.2376,-0.4557,-0.1867,-0.8372,0
2481231.0,2404.336735,1.0,9.45,10.2,4.26,-21.87,-35.25,-18.75,48.75,-102.81,-20.87,-2.218077410839512,2.406718567309836,-4.362963203517223,-58.05115338810375,-22.372624603038304,-109.79009253076951,-0.24,-0.4852,-0.194,-0.8181,0
2481231.0,2404.336735,1.0,9.45,10.2,4.26,-21.87,-35.25,-18.75,48.75,-102.81,-20.87,-2.218077410839512,2.406718567309836,-4.362963203517223,-58.05115338810375,-22.372624603038304,-109.79009253076951,-0.24,-0.4852,-0.194,-0.8181,0
2481264.0,2404.377765,1.0,9.4,9.72,4.49,-21.87,-35.25,-18.75,71.31,-116.56,-29.12,-0.6986142029185441,1.7238999511383235,-4.319163504147149,-62.65108786966294,-24.010345661507532,-104.72685126814747,-0.2436,-0.5199,-0.208,-0.7919,0
2481264.0,2404.377765,1.0,9.4,9.72,4.49,-21.87,-35.25,-18.75,71.31,-116.56,-29.12,-0.6986142029185441,1.7238999511383235,-4.319163504147149,-62.65108786966294,-24.010345661507532,-104.72685126814747,-0.2436,-0.5199,-0.208,-0.7919,0
2481303.0,2404.440469,1.0,10.42,8.59,3.41,-22.0,-36.0,-14.25,81.5,-141.75,-23.0,-0.7741619067119265,0.0675563848027183,-4.099776912656912,-66.5420400796265,-25.770597576108933,-100.52834892064111,-0.2405,-0.5486,-0.223,-0.769,0
2481303.0,2404.440469,1.0,10.42,8.59,3.41,-22.0,-36.0,-14.25,81.5,-141.75,-23.0,-0.7741619067119265,0.0675563848027183,-4.099776912656912,-66.5420400796265,-25.770597576108933,-100.52834892064111,-0.2405,-0.5486,-0.223,-0.769,0
2481340.0,2404.508184,1.0,9.64,9.66,4.58,-22.06,-37.88,-8.5,83.62,-166.38,-25.87,2.0504872428268954,1.1078367906479123,-4.398623658479481,-72.89699940259715,-27.04179488483361,-93.77278810820258,-0.2439,-0.5941,-0.2338,-0.73,0
2481340.0,2404.508184,1.0,9.64,9.66,4.58,-22.06,-37.88,-8.5,83.62,-166.38,-25.87,2.0504872428268954,1.1078367906479123,-4.398623658479481,-72.89699940259715,-27.04179488483361,-93.77278810820258,-0.2439,-0.5941,-0.2338,-0.73,0
2481375.0,2404.526227,1.0,10.02,9.09,3.21,-22.06,-37.88,-8.5,105.94,-169.44,-34.44,2.004956209521841,0.27153513803837104,-3.9497673848684283,-77.84962137759723,-28.54099280947513,-88.2618022796064,-0.2443,-0.6283,-0.2465,-0.6963,0
2481375.0,2404.526227,1.0,10.02,9.09,3.21,-22.06,-37.88,-8.5,105.94,-169.44,-34.44,2.004956209521841,0.27153513803837104,-3.9497673848684283,-77.84962137759723,-28.54099280947513,-88.2618022796064,-0.2443,-0.6283,-0.2465,-0.6963,0
2481410.0,2404.529529,1.0,9.16,8.77,3.67,-21.75,-39.5,-2.25,141.13,-185.88,-24.87,4.430518420754462,0.3284629662506209,-2.6251647751306724,-85.25045347848229,-30.971654123503782,-80.00185346292128,-0.2383,-0.6772,-0.267,-0.6428,0
2481410.0,2404.529529,1.0,9.16,8.77,3.67,-21.75,-39.5,-2.25,141.13,-185.88,-24.87,4.430518420754462,0.3284629662506209,-2.6251647751306724,-85.25045347848229,-30.971654123503782,-80.00185346292128,-0.2383,-0.6772,-0.267,-0.6428,0
2481444.0,2404.573544,1.0,9.96,7.41,1.21,-20.69,-39.88,4.69,166.0,-197.06,-11.44,3.9809624910945502,-1.3020003717926185,-1.9419896096037537,-93.57177587141702,-33.476513522752754,-70.95736285453454,-0.2215,-0.7288,-0.288,-0.5804,0
2481444.0,2404.573544,1.0,9.96,7.41,1.21,-20.69,-39.88,4.69,166.0,-197.06,-11.44,3.9809624910945502,-1.3020003717926185,-1.9419896096037537,-93.57177587141702,-33.476513522752754,-70.95736285453454,-0.2215,-0.7288,-0.288,-0.5804,0
2481481.0,2404.591721,1.0,8.44,7.98,1.25,-19.06,-39.19,13.0,169.31,-205.13,-3.13,5.318227570506734,0.15487920996190763,-0.5937811419586634,-100.2240929390682,-34.89118212049759,-63.781328955958536,-0.2054,-0.7673,-0.2998,-0.5283,0
2481481.0,2404.591721,1.0,8.44,7.98,1.25,-19.06,-39.19,13.0,169.31,-205.13,-3.13,5.318227570506734,0.15487920996190763,-0.5937811419586634,-100.2240929390682,-34.89118212049759,-63.781328955958536,-0.2054,-0.7673,-0.2998,-0.5283,0
2481516.0,2404.632548,1.0,8.59,6.9,-0.83,-19.06,-39.19,13.0,188.31,-204.38,-3.88,5.046411652603812,-0.779925968478715,0.00805597247967249,-108.68182460772248,-37.16864920912381,-54.05267163514366,-0.1782,-0.8125,-0.3187,-0.4544,0
2481516.0,2404.632548,1.0,8.59,6.9,-0.83,-19.06,-39.19,13.0,188.31,-204.38,-3.88,5.046411652603812,-0.779925968478715,0.00805597247967249,-108.68182460772248,-37.16864920912381,-54.05267163514366,-0.1782,-0.8125,-0.3187,-0.4544,0
2481553.0,2404.705392,1.0,6.75,6.47,-1.27,-16.19,-36.69,22.37,185.81,-205.75,-7.19,4.994605082748305,0.13242117601046344,1.8021084953584765,-114.83140051790565,-38.62253627833281,-46.519474929129665,-0.157,-0.8426,-0.3307,-0.3949,0
2481553.0,2404.705392,1.0,6.75,6.47,-1.27,-16.19,-36.69,22.37,185.81,-205.75,-7.19,4.994605082748305,0.13242117601046344,1.8021084953584765,-114.83140051790565,-38.62253627833281,-46.519474929129665,-0.157,-0.8426,-0.3307,-0.3949,0
2481590.0,2404.713187,1.0,6.31,5.19,-2.32,-11.75,-33.38,29.37,175.81,-176.75,-26.37,4.741359848219963,-0.604462795979261,2.786056612118564,-121.3603761475579,-40.962397583514125,-37.10820677500307,-0.1269,-0.8719,-0.3499,-0.3182,0
2481590.0,2404.713187,1.0,6.31,5.19,-2.32,-11.75,-33.38,29.37,175.81,-176.75,-26.37,4.741359848219963,-0.604462795979261,2.786056612118564,-121.3603761475579,-40.962397583514125,-37.10820677500307,-0.1269,-0.8719,-0.3499,-0.3182,0
2481627.0,2404.730943,1.0,4.07,6.22,-2.67,-11.75,-33.38,29.37,186.69,-158.56,-55.31,4.649592708668843,1.5362443109948516,3.6095990029184453,-124.65089633148652,-43.098394711901896,-30.54380438300529,-0.1066,-0.8856,-0.3673,-0.2634,0
2481627.0,2404.730943,1.0,4.07,6.22,-2.67,-11.75,-33.38,29.37,186.69,-158.56,-55.31,4.649592708668843,1.5362443109948516,3.6095990029184453,-124.65089633148652,-43.098394711901896,-30.54380438300529,-0.1066,-0.8856,-0.3673,-0.2634,0
2481659.0,2404.773806,1.0,3.03,4.32,-2.68,-5.5,-28.25,35.75,183.13,-112.69,-76.56,3.6879060033382087,0.7326578997718856,5.236282212562773,-126.22595924751904,-47.20637357843252,-22.851748300506443,-0.0703,-0.8919,-0.4004,-0.1981,0
2481659.0,2404.773806,1.0,3.03,4.32,-2.68,-5.5,-28.25,35.75,183.13,-112.69,-76.56,3.6879060033382087,0.7326578997718856,5.236282212562773,-126.22595924751904,-47.20637357843252,-22.851748300506443,-0.0703,-0.8919,-0.4004,-0.1981,0
2481696.0,2404.793743,1.0,3.69,3.7,-4.59,-0.25,-22.37,39.06,247.19,-73.81,-121.37,3.7728685353777776,-0.28960731012607965,3.970916059810654,-124.33100356461243,-52.91066611549383,-15.945255673236543,-0.0195,-0.8843,-0.4455,-0.1387,0
2481696.0,2404.793743,1.0,3.69,3.7,-4.59,-0.25,-22.37,39.06,247.19,-73.81,-121.37,3.7728685353777776,-0.28960731012607965,3.970916059810654,-124.33100356461243,-52.91066611549383,-15.945255673236543,-0.0195,-0.8843,-0.4455,-0.1387,0
2481733.0,2404.840704,1.0,2.67,0.9,-3.69,3.75,-15.5,42.75,211.19,-69.62,-117.56,1.5975045573761366,-1.2761507235989051,5.638386750177543,-121.43061785942284,-57.266331564096724,-11.029269725697887,0.0187,-0.8722,-0.4792,-0.0961,0
2481733.0,2404.840704,1.0,2.67,0.9,-3.69,3.75,-15.5,42.75,211.19,-69.62,-117.56,1.5975045573761366,-1.2761507235989051,5.638386750177543,-121.43061785942284,-57.266331564096724,-11.029269725697887,0.0187,-0.8722,-0.4792,-0.0961,0
2481766.0,2404.904923,1.0,1.36,1.56,-2.1,3.75,-15.5,42.75,180.0,-10.31,-120.5,1.9341903599319294,-0.11726548096378853,7.584408685803739,-116.40158899740273,-62.55720873076424,-6.925545442265205,0.0659,-0.8499,-0.5192,-0.0604,0
2481766.0,2404.904923,1.0,1.36,1.56,-2.1,3.75,-15.5,42.75,180.0,-10.31,-120.5,1.9341903599319294,-0.11726548096378853,7.584408685803739,-116.40158899740273,-62.55720873076424,-6.925545442265205,0.0659,-0.8499,-0.5192,-0.0604,0
2481803.0,2404.967235,1.0,2.25,1.6,-1.95,7.19,-8.25,44.06,160.63,86.12,-163.0,2.393195589229762,-0.9732581914344429,7.62711258015675,-111.1769826604611,-67.03614692743177,-6.328670789467022,0.1068,-0.825,-0.5522,-0.0552,0
2481803.0,2404.967235,1.0,2.25,1.6,-1.95,7.19,-8.25,44.06,160.63,86.12,-163.0,2.393195589229762,-0.9732581914344429,7.62711258015675,-111.1769826604611,-67.03614692743177,-6.328670789467022,0.1068,-0.825,-0.5522,-0.0552,0
2481840.0,2404.985808,1.0,4.46,-0.47,-1.57,6.75,-1.0,43.5,152.69,188.44,-199.31,0.9073371748100914,-3.582779314685146,6.820376128856919,-102.11916897408958,-73.63956054350221,-8.41859128124216,0.1746,-0.7778,-0.5993,-0.0734,0
2481840.0,2404.985808,1.0,4.46,-0.47,-1.57,6.75,-1.0,43.5,152.69,188.44,-199.31,0.9073371748100914,-3.582779314685146,6.820376128856919,-102.11916897408958,-73.63956054350221,-8.41859128124216,0.1746,-0.7778,-0.5993,-0.0734,0
2481876.0,2404.989166,1.0,8.03,-2.37,-4.61,6.75,-1.0,43.5,128.94,242.56,-200.25,-0.20547943504938226,-5.074289913840932,1.709782700107775,-94.42869817988996,-78.04123484742134,-12.261764386292771,0.2315,-0.7339,-0.6296,-0.1068,0
2481876.0,2404.989166,1.0,8.03,-2.37,-4.61,6.75,-1.0,43.5,128.94,242.56,-200.25,-0.20547943504938226,-5.074289913840932,1.709782700107775,-94.42869817988996,-78.04123484742134,-12.261764386292771,0.2315,-0.7339,-0.6296,-0.1068,0
2481909.0,2405.033358,1.0,9.33,-1.33,-5.09,2.69,5.56,43.5,67.31,258.13,-193.81,0.3324890943653931,-4.111174230346117,-0.07836883912550086,-84.45870287953169,-82.14295016552349,-19.006087438353557,0.2991,-0.6721,-0.657,-0.1651,0
2481909.0,2405.033358,1.0,9.33,-1.33,-5.09,2.69,5.56,43.5,67.31,258.13,-193.81,0.3324890943653931,-4.111174230346117,-0.07836883912550086,-84.45870287953169,-82.14295016552349,-19.006087438353557,0.2991,-0.6721,-0.657,-0.1651,0
2481946.0,2405.095528,1.0,11.07,-0.66,-5.59,-8.25,9.5,42.56,89.94,246.5,-206.38,0.3713991816633673,-3.0316282569808104,-2.230787134179989,-73.76844586798647,-85.51548969920226,-25.664812206839986,0.3599,-0.6002,-0.6789,-0.2221,0
2481946.0,2405.095528,1.0,11.07,-0.66,-5.59,-8.25,9.5,42.56,89.94,246.5,-206.38,0.3713991816633673,-3.0316282569808104,-2.230787134179989,-73.76844586798647,-85.51548969920226,-25.664812206839986,0.3599,-0.6002,-0.6789,-0.2221,0
2481983.0,2405.099777,1.0,12.24,-1.86,-4.56,-17.37,10.25,38.06,154.06,136.88,-189.56,-1.5667147928980611,-2.875962232448515,-2.974001235177502,-65.58524867553507,-88.82192034919495,-27.784885032921764,0.399,-0.5416,-0.6998,-0.2401,0
2481983.0,2405.099777,1.0,12.24,-1.86,-4.56,-17.37,10.25,38.06,154.06,136.88,-189.56,-1.5667147928980611,-2.875962232448515,-2.974001235177502,-65.58524867553507,-88.82192034919495,-27.784885032921764,0.399,-0.5416,-0.6998,-0.2401,0
2482018.0,2405.120842,1.0,12.51,1.91,-3.64,-17.37,10.25,38.06,121.56,30.25,-182.88,0.6393232624561853,-4.261038643707653,-2.636525456567039,-56.62756576019291,-94.64823708998429,-28.080090858618387,0.4191,-0.4743,-0.7352,-0.2426,0
2482018.0,2405.120842,1.0,12.51,1.91,-3.64,-17.37,10.25,38.06,121.56,30.25,-182.88,0.6393232624561853,-4.261038643707653,-2.636525456567039,-56.62756576019291,-94.64823708998429,-28.080090858618387,0.4191,-0.4743,-0.7352,-0.2426,0
