TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2498912.0,2422.072547,1.0,3.64,1.47,-8.9,-2.38,-14.25,35.69,1.31,1.12,-1.37,-0.011172836650861093,0.02135400621159067,0.07937293115180566,-122.44600053491277,-51.51968798135092,-23.8463551666527,0.0165,-0.8765,-0.4346,-0.2066,0
2498912.0,2422.072547,1.0,3.64,1.47,-8.9,-2.38,-14.25,35.69,1.31,1.12,-1.37,-0.011172836650861093,0.02135400621159067,0.07937293115180566,-122.44600053491277,-51.51968798135092,-23.8463551666527,0.0165,-0.8765,-0.4346,-0.2066,0
2498947.0,2422.09119,1.0,3.7,1.48,-8.93,-2.38,-14.69,38.19,0.56,4.56,0.25,0.006720696215915284,0.0061461365329091855,0.027835293848331943,-122.37462983210786,-51.53241190190736,-23.95177191669858,0.0171,-0.8762,-0.4347,-0.2075,0
2498947.0,2422.09119,1.0,3.7,1.48,-8.93,-2.38,-14.69,38.19,0.56,4.56,0.25,0.006720696215915284,0.0061461365329091855,0.027835293848331943,-122.37462983210786,-51.53241190190736,-23.95177191669858,0.0171,-0.8762,-0.4347,-0.2075,0
2498981.0,2422.134437,1.0,3.81,1.47,-9.4,-2.38,-14.69,38.19,0.12,1.31,-0.69,-0.12024152460535961,0.024803590774876927,-0.4413706263280588,-122.32709422851921,-51.53241190190736,-24.045492963672757,0.0172,-0.876,-0.4347,-0.2083,0
2498981.0,2422.134437,1.0,3.81,1.47,-9.4,-2.38,-14.69,38.19,0.12,1.31,-0.69,-0.12024152460535961,0.024803590774876927,-0.4413706263280588,-122.32709422851921,-51.53241190190736,-24.045492963672757,0.0172,-0.876,-0.4347,-0.2083,0
2499018.0,2422.159061,1.0,3.52,1.42,-8.8,-2.38,-14.69,37.38,3.63,3.75,0.37,-0.10015392847609228,0.09384924524980454,0.22395927610742383,-122.3033398527211,-51.54513650446031,-24.045492963672757,0.0177,-0.8759,-0.4348,-0.2083,0
2499018.0,2422.159061,1.0,3.52,1.42,-8.8,-2.38,-14.69,37.38,3.63,3.75,0.37,-0.10015392847609228,0.09384924524980454,0.22395927610742383,-122.3033398527211,-51.54513650446031,-24.045492963672757,0.0177,-0.8759,-0.4348,-0.2083,0
2499053.0,2422.200579,1.0,3.9,1.42,-8.88,-1.25,-14.25,36.88,1.25,1.31,0.88,0.07186627558085328,-0.16472112344911105,0.006216224399871351,-122.3033398527211,-51.51968798135092,-24.0923596055089,0.0181,-0.8759,-0.4346,-0.2087,0
2499053.0,2422.200579,1.0,3.9,1.42,-8.88,-1.25,-14.25,36.88,1.25,1.31,0.88,0.07186627558085328,-0.16472112344911105,0.006216224399871351,-122.3033398527211,-51.51968798135092,-24.0923596055089,0.0181,-0.8759,-0.4346,-0.2087,0
2499086.0,2422.217848,1.0,4.12,1.55,-9.44,-1.25,-14.25,36.88,2.38,-2.81,-0.63,0.09181780739189402,-0.13404897936962235,-0.6079599476348942,-122.3033398527211,-51.51968798135092,-24.0923596055089,0.0179,-0.8759,-0.4346,-0.2087,0
2499086.0,2422.217848,1.0,4.12,1.55,-9.44,-1.25,-14.25,36.88,2.38,-2.81,-0.63,0.09181780739189402,-0.13404897936962235,-0.6079599476348942,-122.3033398527211,-51.51968798135092,-24.0923596055089,0.0179,-0.8759,-0.4346,-0.2087,0
2499121.0,2422.264286,1.0,3.6,1.59,-8.94,-2.38,-15.0,37.75,-0.19,-2.56,-0.12,0.028221492411149615,0.15759655276004603,0.04007092266057377,-122.37462983210786,-51.51968798135092,-23.998630403703217,0.0172,-0.8762,-0.4346,-0.2079,0
2499121.0,2422.264286,1.0,3.6,1.59,-8.94,-2.38,-15.0,37.75,-0.19,-2.56,-0.12,0.028221492411149615,0.15759655276004603,0.04007092266057377,-122.37462983210786,-51.51968798135092,-23.998630403703217,0.0172,-0.8762,-0.4346,-0.2079,0
2499158.0,2422.283026,1.0,3.82,1.61,-9.19,-4.25,-14.69,36.19,-0.56,1.31,0.12,0.0706659426892911,0.05939582438048818,-0.27462365269834876,-122.37462983210786,-51.49424218516167,-24.02206117401117,0.0172,-0.8762,-0.4344,-0.2081,0
2499158.0,2422.283026,1.0,3.82,1.61,-9.19,-4.25,-14.69,36.19,-0.56,1.31,0.12,0.0706659426892911,0.05939582438048818,-0.27462365269834876,-122.37462983210786,-51.49424218516167,-24.02206117401117,0.0172,-0.8762,-0.4344,-0.2081,0
2499192.0,2422.327307,1.0,3.78,1.61,-9.08,-4.25,-14.69,36.19,0.19,0.31,0.0,0.08551709749432718,0.06681864421623962,-0.15904727087980852,-122.35085755126809,-51.50696474252449,-24.03377694135321,0.0172,-0.8761,-0.4345,-0.2082,0
2499192.0,2422.327307,1.0,3.78,1.61,-9.08,-4.25,-14.69,36.19,0.19,0.31,0.0,0.08551709749432718,0.06681864421623962,-0.15904727087980852,-122.35085755126809,-51.50696474252449,-24.03377694135321,0.0172,-0.8761,-0.4345,-0.2082,0
2499227.0,2422.348279,1.0,3.87,1.53,-9.12,-1.69,-14.69,37.38,1.88,0.0,-0.06,0.06696201112095931,-0.03838753057195654,-0.21763264199305254,-122.35085755126809,-51.51968798135092,-23.998630403703217,0.0176,-0.8761,-0.4346,-0.2079,0
2499227.0,2422.348279,1.0,3.87,1.53,-9.12,-1.69,-14.69,37.38,1.88,0.0,-0.06,0.06696201112095931,-0.03838753057195654,-0.21763264199305254,-122.35085755126809,-51.51968798135092,-23.998630403703217,0.0176,-0.8761,-0.4346,-0.2079,0
2499262.0,2422.400246,1.0,3.79,1.44,-9.02,-2.06,-15.38,37.0,0.94,-1.44,0.25,-0.006361304289147454,-0.057314720011380826,-0.08247405406453545,-122.37462983210786,-51.53241190190736,-23.975200651636385,0.0176,-0.8762,-0.4347,-0.2077,0
2499262.0,2422.400246,1.0,3.79,1.44,-9.02,-2.06,-15.38,37.0,0.94,-1.44,0.25,-0.006361304289147454,-0.057314720011380826,-0.08247405406453545,-122.37462983210786,-51.53241190190736,-23.975200651636385,0.0176,-0.8762,-0.4347,-0.2077,0
2499297.0,2422.442166,1.0,3.69,1.79,-8.9,-1.25,-14.69,37.0,0.94,-1.37,0.25,0.2586644787259771,0.20393781204784422,0.012687469120962191,-122.42220131273352,-51.49424218516167,-23.91663071897709,0.0174,-0.8764,-0.4344,-0.2072,0
2499297.0,2422.442166,1.0,3.69,1.79,-8.9,-1.25,-14.69,37.0,0.94,-1.37,0.25,0.2586644787259771,0.20393781204784422,0.012687469120962191,-122.42220131273352,-51.49424218516167,-23.91663071897709,0.0174,-0.8764,-0.4344,-0.2072,0
2499332.0,2422.504383,1.0,3.57,1.27,-8.96,-1.25,-14.69,37.0,1.31,0.44,-0.94,-0.21412634499485095,-0.009149564213298378,0.08073275822511938,-122.39841108220122,-51.54513650446031,-23.869779338261072,0.0181,-0.8763,-0.4348,-0.2068,0
2499332.0,2422.504383,1.0,3.57,1.27,-8.96,-1.25,-14.69,37.0,1.31,0.44,-0.94,-0.21412634499485095,-0.009149564213298378,0.08073275822511938,-122.39841108220122,-51.54513650446031,-23.869779338261072,0.0181,-0.8763,-0.4348,-0.2068,0
2499368.0,2422.523343,1.0,3.69,1.59,-9.02,-2.38,-13.88,37.75,-1.88,-1.0,1.94,0.07439445456013327,0.10958605090038864,-0.06690338075298818,-122.42220131273352,-51.50696474252449,-23.869779338261072,0.0179,-0.8764,-0.4345,-0.2068,0
2499368.0,2422.523343,1.0,3.69,1.59,-9.02,-2.38,-13.88,37.75,-1.88,-1.0,1.94,0.07439445456013327,0.10958605090038864,-0.06690338075298818,-122.42220131273352,-51.50696474252449,-23.869779338261072,0.0179,-0.8764,-0.4345,-0.2068,0
2499403.0,2422.526795,1.0,3.78,1.45,-9.01,-2.38,-15.38,36.56,0.37,-1.25,-0.75,0.02159977118686235,-0.05484049716512818,-0.07097754763285025,-122.44600053491277,-51.49424218516167,-23.834643460050298,0.0176,-0.8765,-0.4344,-0.2065,0
2499403.0,2422.526795,1.0,3.78,1.45,-9.01,-2.38,-15.38,36.56,0.37,-1.25,-0.75,0.02159977118686235,-0.05484049716512818,-0.07097754763285025,-122.44600053491277,-51.49424218516167,-23.834643460050298,0.0176,-0.8765,-0.4344,-0.2065,0
2499438.0,2422.572365,1.0,3.6,1.63,-8.86,-2.38,-15.38,36.56,-2.63,3.19,0.81,0.10679712799200353,0.1617422494955918,0.10722043851646212,-122.44600053491277,-51.481520308996174,-23.881491803544503,0.0174,-0.8765,-0.4343,-0.2069,0
2499438.0,2422.572365,1.0,3.6,1.63,-8.86,-2.38,-15.38,36.56,-2.63,3.19,0.81,0.10679712799200353,0.1617422494955918,0.10722043851646212,-122.44600053491277,-51.481520308996174,-23.881491803544503,0.0174,-0.8765,-0.4343,-0.2069,0
2499473.0,2422.590741,1.0,3.81,1.51,-9.27,-2.06,-15.0,35.75,1.19,4.75,-1.12,-0.0377716117134647,0.03403591381260074,-0.3287589637231463,-122.37462983210786,-51.49424218516167,-24.045492963672757,0.0178,-0.8762,-0.4344,-0.2083,0
2499473.0,2422.590741,1.0,3.81,1.51,-9.27,-2.06,-15.0,35.75,1.19,4.75,-1.12,-0.0377716117134647,0.03403591381260074,-0.3287589637231463,-122.37462983210786,-51.49424218516167,-24.045492963672757,0.0178,-0.8762,-0.4344,-0.2083,0
