TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2425163.0,2348.185545,1.0,6.59,4.95,5.22,-22.0,-31.75,-26.0,-0.94,-1.37,-0.12,0.2093880684733634,0.13792204599538938,0.05389991881728484,-58.379042052890526,-8.315183354403652,-100.33136679814685,-0.409,-0.4877,-0.0725,-0.7679,0
2425163.0,2348.185545,1.0,6.59,4.95,5.22,-22.0,-31.75,-26.0,-0.94,-1.37,-0.12,0.2093880684733634,0.13792204599538938,0.05389991881728484,-58.379042052890526,-8.315183354403652,-100.33136679814685,-0.409,-0.4877,-0.0725,-0.7679,0
2425196.0,2348.19716,1.0,6.56,5.03,4.97,-21.19,-31.0,-26.25,-1.0,1.19,-0.19,-0.0387095683776868,0.13917512221281658,0.1622458268707394,-58.33966779766776,-8.29220473923879,-100.34925747843585,-0.4091,-0.4874,-0.0723,-0.768,0
2425196.0,2348.19716,1.0,6.56,5.03,4.97,-21.19,-31.0,-26.25,-1.0,1.19,-0.19,-0.0387095683776868,0.13917512221281658,0.1622458268707394,-58.33966779766776,-8.29220473923879,-100.34925747843585,-0.4091,-0.4874,-0.0723,-0.768,0
2425233.0,2348.259613,1.0,6.72,4.8,4.91,-22.0,-30.69,-26.25,2.69,0.0,0.25,0.013865676477739314,-0.14589273527931645,0.20014058956331837,-58.33966779766776,-8.349651905481078,-100.36715150883053,-0.4089,-0.4874,-0.0728,-0.7681,0
2425233.0,2348.259613,1.0,6.72,4.8,4.91,-22.0,-30.69,-26.25,2.69,0.0,0.25,0.013865676477739314,-0.14589273527931645,0.20014058956331837,-58.33966779766776,-8.349651905481078,-100.36715150883053,-0.4089,-0.4874,-0.0728,-0.7681,0
2425266.0,2348.267456,1.0,6.72,4.75,5.09,-22.0,-30.69,-26.25,0.44,-0.63,0.63,0.1889924662591931,-0.11968963887204342,0.133028328772415,-58.36591646165882,-8.326672787534774,-100.36715150883053,-0.4086,-0.4876,-0.0726,-0.7681,0
2425266.0,2348.267456,1.0,6.72,4.75,5.09,-22.0,-30.69,-26.25,0.44,-0.63,0.63,0.1889924662591931,-0.11968963887204342,0.133028328772415,-58.36591646165882,-8.326672787534774,-100.36715150883053,-0.4086,-0.4876,-0.0726,-0.7681,0
2425303.0,2348.284373,1.0,6.57,5.2,5.15,-21.56,-30.69,-26.0,-3.56,0.75,1.06,-0.00039711458463725924,0.3046810973432117,-0.023638361549817688,-58.313422489419004,-8.23475966058657,-100.42085372385361,-0.4088,-0.4872,-0.0718,-0.7684,0
2425303.0,2348.284373,1.0,6.57,5.2,5.15,-21.56,-30.69,-26.0,-3.56,0.75,1.06,-0.00039711458463725924,0.3046810973432117,-0.023638361549817688,-58.313422489419004,-8.23475966058657,-100.42085372385361,-0.4088,-0.4872,-0.0718,-0.7684,0
2425337.0,2348.330635,1.0,6.72,5.07,5.04,-22.69,-31.0,-26.0,0.81,3.0,-0.75,-0.055598031006347304,0.0705256507271681,-0.004406772414363047,-58.22159029859478,-8.29220473923879,-100.49250371968469,-0.4088,-0.4865,-0.0723,-0.7688,0
2425337.0,2348.330635,1.0,6.72,5.07,5.04,-22.69,-31.0,-26.0,0.81,3.0,-0.75,-0.055598031006347304,0.0705256507271681,-0.004406772414363047,-58.22159029859478,-8.29220473923879,-100.49250371968469,-0.4088,-0.4865,-0.0723,-0.7688,0
2425372.0,2348.394024,1.0,6.92,4.79,4.81,-20.75,-31.0,-27.19,0.0,-2.06,-0.63,-0.12027162709983871,-0.32419698923428886,0.11918226854993819,-58.22159029859478,-8.326672787534774,-100.474586173471,-0.4089,-0.4865,-0.0726,-0.7687,0
2425372.0,2348.394024,1.0,6.92,4.79,4.81,-20.75,-31.0,-27.19,0.0,-2.06,-0.63,-0.12027162709983871,-0.32419698923428886,0.11918226854993819,-58.22159029859478,-8.326672787534774,-100.474586173471,-0.4089,-0.4865,-0.0726,-0.7687,0
2425407.0,2348.414867,1.0,6.55,4.82,5.22,-20.75,-31.0,-27.19,-0.19,-3.75,0.75,0.27913230968873465,0.08613831139051431,0.1475628099494486,-58.33966779766776,-8.257737442475136,-100.36715150883053,-0.409,-0.4874,-0.072,-0.7681,0
2425407.0,2348.414867,1.0,6.55,4.82,5.22,-20.75,-31.0,-27.19,-0.19,-3.75,0.75,0.27913230968873465,0.08613831139051431,0.1475628099494486,-58.33966779766776,-8.257737442475136,-100.36715150883053,-0.409,-0.4874,-0.072,-0.7681,0
2425444.0,2348.462707,1.0,6.74,4.91,4.93,-22.0,-30.69,-26.75,-1.44,0.31,0.88,-0.04867423388433667,-0.06762027859533148,0.11987250090988866,-58.313422489419004,-8.211782210366408,-100.38504889165011,-0.4091,-0.4872,-0.0716,-0.7682,0
2425444.0,2348.462707,1.0,6.74,4.91,4.93,-22.0,-30.69,-26.75,-1.44,0.31,0.88,-0.04867423388433667,-0.06762027859533148,0.11987250090988866,-58.313422489419004,-8.211782210366408,-100.38504889165011,-0.4091,-0.4872,-0.0716,-0.7682,0
2425479.0,2348.480529,1.0,6.77,5.02,5.06,-22.69,-31.0,-24.69,-1.31,-1.06,1.0,-0.014260657594006576,0.030862078155205808,-0.023698120274120882,-58.32654472424208,-8.142851840335263,-100.38504889165011,-0.4091,-0.4873,-0.071,-0.7682,0
2425479.0,2348.480529,1.0,6.77,5.02,5.06,-22.69,-31.0,-24.69,-1.31,-1.06,1.0,-0.014260657594006576,0.030862078155205808,-0.023698120274120882,-58.32654472424208,-8.142851840335263,-100.38504889165011,-0.4091,-0.4873,-0.071,-0.7682,0
2425513.0,2348.524914,1.0,6.59,4.92,5.09,-22.69,-31.0,-24.69,-1.31,-0.63,0.06,0.09674866212826927,0.09996838248163575,0.13590824877530494,-58.313422489419004,-8.119875707408232,-100.38504889165011,-0.4093,-0.4872,-0.0708,-0.7682,0
2425513.0,2348.524914,1.0,6.59,4.92,5.09,-22.69,-31.0,-24.69,-1.31,-0.63,0.06,0.09674866212826927,0.09996838248163575,0.13590824877530494,-58.313422489419004,-8.119875707408232,-100.38504889165011,-0.4093,-0.4872,-0.0708,-0.7682,0
2425546.0,2348.544603,1.0,6.62,4.91,5.05,-21.56,-30.25,-25.5,-0.06,-0.63,0.81,0.06144857751091015,0.06400589892257758,0.140879088312456,-58.30030109286573,-8.096899901459961,-100.38504889165011,-0.4092,-0.4871,-0.0706,-0.7682,0
2425546.0,2348.544603,1.0,6.62,4.91,5.05,-21.56,-30.25,-25.5,-0.06,-0.63,0.81,0.06144857751091015,0.06400589892257758,0.140879088312456,-58.30030109286573,-8.096899901459961,-100.38504889165011,-0.4092,-0.4871,-0.0706,-0.7682,0
2425583.0,2348.645934,1.0,6.78,5.03,4.96,-21.56,-30.25,-26.25,-2.25,0.94,0.75,-0.1203122130176314,0.009418873862071742,0.016025083468166557,-58.26094192949911,-8.039461810968866,-100.43876117788851,-0.4093,-0.4868,-0.0701,-0.7685,0
2425583.0,2348.645934,1.0,6.78,5.03,4.96,-21.56,-30.25,-26.25,-2.25,0.94,0.75,-0.1203122130176314,0.009418873862071742,0.016025083468166557,-58.26094192949911,-8.039461810968866,-100.43876117788851,-0.4093,-0.4868,-0.0701,-0.7685,0
2425618.0,2348.688375,1.0,6.62,5.05,5.17,-21.56,-30.25,-26.25,-0.25,-2.06,1.25,0.06988089571167688,0.2068811837570408,0.008276827058391945,-58.30030109286573,-7.982025743589274,-100.42085372385361,-0.4091,-0.4871,-0.0696,-0.7684,0
2425618.0,2348.688375,1.0,6.62,5.05,5.17,-21.56,-30.25,-26.25,-0.25,-2.06,1.25,0.06988089571167688,0.2068811837570408,0.008276827058391945,-58.30030109286573,-7.982025743589274,-100.42085372385361,-0.4091,-0.4871,-0.0696,-0.7684,0
2425653.0,2348.706637,1.0,6.7,5.05,4.93,-20.87,-30.69,-26.75,-0.56,0.94,0.0,-0.13965628575796624,0.08131606232682831,0.07673305174931322,-58.30030109286573,-7.982025743589274,-100.43876117788851,-0.4091,-0.4871,-0.0696,-0.7685,0
2425653.0,2348.706637,1.0,6.7,5.05,4.93,-20.87,-30.69,-26.75,-0.56,0.94,0.0,-0.13965628575796624,0.08131606232682831,0.07673305174931322,-58.30030109286573,-7.982025743589274,-100.43876117788851,-0.4091,-0.4871,-0.0696,-0.7685,0
2425688.0,2348.710019,1.0,6.7,4.93,5.0,-22.37,-29.87,-25.19,0.06,0.44,-0.5,-0.016648325172603506,0.020767646202484613,0.10128078815956876,-58.28718053424962,-7.9935127959191385,-100.43876117788851,-0.4091,-0.487,-0.0697,-0.7685,0
2425688.0,2348.710019,1.0,6.7,4.93,5.0,-22.37,-29.87,-25.19,0.06,0.44,-0.5,-0.016648325172603506,0.020767646202484613,0.10128078815956876,-58.28718053424962,-7.9935127959191385,-100.43876117788851,-0.4091,-0.487,-0.0697,-0.7685,0
2425724.0,2348.753871,1.0,6.59,4.88,5.25,-21.56,-31.37,-27.56,0.5,-0.81,0.44,0.23621987907963637,0.1381437413955493,0.073710234675195,-58.30030109286573,-7.9935127959191385,-100.42085372385361,-0.4091,-0.4871,-0.0697,-0.7684,0
2425724.0,2348.753871,1.0,6.59,4.88,5.25,-21.56,-31.37,-27.56,0.5,-0.81,0.44,0.23621987907963637,0.1381437413955493,0.073710234675195,-58.30030109286573,-7.9935127959191385,-100.42085372385361,-0.4091,-0.4871,-0.0697,-0.7684,0
2425761.0,2348.77233,1.0,6.61,4.9,5.16,-21.56,-31.37,-27.56,-0.25,2.38,0.0,0.14478143602640448,0.10916090323894556,0.09609789247355849,-58.2740608132382,-8.0049999287049,-100.45667199365036,-0.409,-0.4869,-0.0698,-0.7686,0
2425761.0,2348.77233,1.0,6.61,4.9,5.16,-21.56,-31.37,-27.56,-0.25,2.38,0.0,0.14478143602640448,0.10916090323894556,0.09609789247355849,-58.2740608132382,-8.0049999287049,-100.45667199365036,-0.409,-0.4869,-0.0698,-0.7686,0
2425796.0,2348.777066,1.0,6.78,4.91,4.87,-22.0,-30.25,-26.25,-0.5,1.12,0.31,-0.13498762584876828,-0.09131039760184745,0.12332202083098487,-58.22159029859478,-8.016487142063687,-100.51042463462827,-0.409,-0.4865,-0.0699,-0.7689,0
2425796.0,2348.777066,1.0,6.78,4.91,4.87,-22.0,-30.25,-26.25,-0.5,1.12,0.31,-0.13498762584876828,-0.09131039760184745,0.12332202083098487,-58.22159029859478,-8.016487142063687,-100.51042463462827,-0.409,-0.4865,-0.0699,-0.7689,0
2425831.0,2348.818883,1.0,6.71,4.85,4.95,-22.0,-30.25,-26.0,-0.12,0.0,0.25,-0.02506308407687291,-0.05607040093909221,0.1606493804709359,-58.22159029859478,-8.0049999287049,-100.52834892064111,-0.4089,-0.4865,-0.0698,-0.769,0
2425831.0,2348.818883,1.0,6.71,4.85,4.95,-22.0,-30.25,-26.0,-0.12,0.0,0.25,-0.02506308407687291,-0.05607040093909221,0.1606493804709359,-58.22159029859478,-8.0049999287049,-100.52834892064111,-0.4089,-0.4865,-0.0698,-0.769,0
2425866.0,2348.884257,1.0,6.63,4.97,5.19,-22.0,-30.25,-26.0,-1.12,-0.25,0.88,0.11313967830036875,0.15031698858226816,0.031246979349768722,-58.20847476062467,-7.982025743589274,-100.52834892064111,-0.4089,-0.4864,-0.0696,-0.769,0
2425866.0,2348.884257,1.0,6.63,4.97,5.19,-22.0,-30.25,-26.0,-1.12,-0.25,0.88,0.11313967830036875,0.15031698858226816,0.031246979349768722,-58.20847476062467,-7.982025743589274,-100.52834892064111,-0.4089,-0.4864,-0.0696,-0.769,0
2425901.0,2348.946048,1.0,6.82,5.02,4.82,-21.19,-30.25,-27.19,-0.31,0.5,0.37,-0.2563995903069383,-0.05642109385215033,0.06620463491227291,-58.16913315906611,-7.970538771598189,-100.56420761524465,-0.4088,-0.4861,-0.0695,-0.7692,0
2425901.0,2348.946048,1.0,6.82,5.02,4.82,-21.19,-30.25,-27.19,-0.31,0.5,0.37,-0.2563995903069383,-0.05642109385215033,0.06620463491227291,-58.16913315906611,-7.970538771598189,-100.56420761524465,-0.4088,-0.4861,-0.0695,-0.7692,0
2425935.0,2348.964158,1.0,6.72,4.97,5.06,-21.56,-29.87,-26.75,0.63,-0.69,-0.69,-0.011278150071256487,0.04916500930102341,0.03626845140163226,-58.19536005826746,-7.982025743589274,-100.54627658006508,-0.4089,-0.4863,-0.0696,-0.7691,0
2425935.0,2348.964158,1.0,6.72,4.97,5.06,-21.56,-29.87,-26.75,0.63,-0.69,-0.69,-0.011278150071256487,0.04916500930102341,0.03626845140163226,-58.19536005826746,-7.982025743589274,-100.54627658006508,-0.4089,-0.4863,-0.0696,-0.7691,0
