TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2472945.0,2396.065867,1.0,0.99,2.78,-9.12,1.75,-21.56,36.88,1.12,-2.75,-0.75,-0.08249889857519649,0.3416678390766792,0.22753954967766887,-142.6678687639012,-32.890619725136126,-11.662626087112967,-0.1098,-0.9474,-0.2831,-0.1016,0
2472945.0,2396.065867,1.0,0.99,2.78,-9.12,1.75,-21.56,36.88,1.12,-2.75,-0.75,-0.08249889857519649,0.3416678390766792,0.22753954967766887,-142.6678687639012,-32.890619725136126,-11.662626087112967,-0.1098,-0.9474,-0.2831,-0.1016,0
2472982.0,2396.088461,1.0,1.08,2.39,-9.29,2.5,-21.56,35.88,-0.12,3.31,-3.19,-0.2621684159087328,-0.048766781593059694,0.15722050791535302,-142.56060519917665,-32.97426433366517,-11.731740790019305,-0.1097,-0.9471,-0.2838,-0.1022,0
2472982.0,2396.088461,1.0,1.08,2.39,-9.29,2.5,-21.56,35.88,-0.12,3.31,-3.19,-0.2621684159087328,-0.048766781593059694,0.15722050791535302,-142.56060519917665,-32.97426433366517,-11.731740790019305,-0.1097,-0.9471,-0.2838,-0.1022,0
2473017.0,2396.098844,1.0,1.24,2.6,-9.51,2.5,-21.56,35.88,-4.44,4.31,-0.37,-0.10039446587095718,0.0027607444588866326,-0.12952699769446063,-142.45363711540872,-33.022069364247294,-11.858462221253813,-0.1098,-0.9468,-0.2842,-0.1033,0
2473017.0,2396.098844,1.0,1.24,2.6,-9.51,2.5,-21.56,35.88,-4.44,4.31,-0.37,-0.10039446587095718,0.0027607444588866326,-0.12952699769446063,-142.45363711540872,-33.022069364247294,-11.858462221253813,-0.1098,-0.9468,-0.2842,-0.1033,0
2473052.0,2396.142691,1.0,1.42,2.61,-9.72,1.75,-21.56,35.56,-2.5,-3.0,1.37,-0.012179175416641541,-0.13057936383795488,-0.35650407230579617,-142.45363711540872,-32.98621503760272,-11.89302513102135,-0.1104,-0.9468,-0.2839,-0.1036,0
2473052.0,2396.142691,1.0,1.42,2.61,-9.72,1.75,-21.56,35.56,-2.5,-3.0,1.37,-0.012179175416641541,-0.13057936383795488,-0.35650407230579617,-142.45363711540872,-32.98621503760272,-11.89302513102135,-0.1104,-0.9468,-0.2839,-0.1036,0
2473086.0,2396.168417,1.0,1.35,2.74,-9.6,2.06,-21.19,35.88,-0.63,0.44,-0.56,0.02797834290771828,0.024571971700872774,-0.26751068119497745,-142.45363711540872,-32.97426433366517,-11.881504040605066,-0.1108,-0.9468,-0.2838,-0.1035,0
2473086.0,2396.168417,1.0,1.35,2.74,-9.6,2.06,-21.19,35.88,-0.63,0.44,-0.56,0.02797834290771828,0.024571971700872774,-0.26751068119497745,-142.45363711540872,-32.97426433366517,-11.881504040605066,-0.1108,-0.9468,-0.2838,-0.1035,0
2473123.0,2396.213505,1.0,1.0,2.77,-9.09,2.88,-22.0,36.38,-0.56,-5.56,-0.5,-0.09521752164517572,0.3100514173000153,0.2570007005648609,-142.48926046846375,-32.950364032221074,-11.766299745968878,-0.1112,-0.9469,-0.2836,-0.1025,0
2473123.0,2396.213505,1.0,1.0,2.77,-9.09,2.88,-22.0,36.38,-0.56,-5.56,-0.5,-0.09521752164517572,0.3100514173000153,0.2570007005648609,-142.48926046846375,-32.950364032221074,-11.766299745968878,-0.1112,-0.9469,-0.2836,-0.1025,0
2473156.0,2396.276658,1.0,1.0,2.48,-9.18,2.88,-22.0,36.38,1.75,0.12,-0.44,-0.25652647410838403,0.060804507431564625,0.24875813097587063,-142.5249164652642,-32.98621503760272,-11.708702081111404,-0.111,-0.947,-0.2839,-0.102,0
2473156.0,2396.276658,1.0,1.0,2.48,-9.18,2.88,-22.0,36.38,1.75,0.12,-0.44,-0.25652647410838403,0.060804507431564625,0.24875813097587063,-142.5249164652642,-32.98621503760272,-11.708702081111404,-0.111,-0.947,-0.2839,-0.102,0
2473193.0,2396.28611,1.0,1.39,2.61,-9.71,2.06,-21.56,36.38,1.31,1.81,0.81,-0.016355156334306398,-0.12314664937109532,-0.3428754771644371,-142.5249164652642,-32.97426433366517,-11.777819636455906,-0.1107,-0.947,-0.2838,-0.1026,0
2473193.0,2396.28611,1.0,1.39,2.61,-9.71,2.06,-21.56,36.38,1.31,1.81,0.81,-0.016355156334306398,-0.12314664937109532,-0.3428754771644371,-142.5249164652642,-32.97426433366517,-11.777819636455906,-0.1107,-0.947,-0.2838,-0.1026,0
2473230.0,2396.345807,1.0,1.4,2.66,-9.58,2.5,-21.56,36.75,0.19,1.0,-1.31,0.04851322714319445,-0.07055628107072831,-0.2335028015261642,-142.45363711540872,-32.99816611056945,-11.789339646395064,-0.1108,-0.9468,-0.284,-0.1027,0
2473230.0,2396.345807,1.0,1.4,2.66,-9.58,2.5,-21.56,36.75,0.19,1.0,-1.31,0.04851322714319445,-0.07055628107072831,-0.2335028015261642,-142.45363711540872,-32.99816611056945,-11.789339646395064,-0.1108,-0.9468,-0.284,-0.1027,0
2473263.0,2396.366029,1.0,1.11,2.83,-9.29,2.5,-21.56,36.75,-1.5,-1.63,-0.44,-0.021232014794188014,0.26472176654827706,0.03554097451761429,-142.45363711540872,-32.99816611056945,-11.743260322870698,-0.1112,-0.9468,-0.284,-0.1023,0
