TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2638352.0,2549.616905,1.0,5.24,3.3,7.67,-0.75,-13.69,-41.19,-0.44,0.94,1.0,-0.14383291765032208,-0.1761175754060209,-0.048541255954058116,-36.56470362370221,8.487533709607298,-83.6872680998447,-0.6716,-0.3137,0.074,-0.6671,0
2638352.0,2549.616905,1.0,5.24,3.3,7.67,-0.75,-13.69,-41.19,-0.44,0.94,1.0,-0.14383291765032208,-0.1761175754060209,-0.048541255954058116,-36.56470362370221,8.487533709607298,-83.6872680998447,-0.6716,-0.3137,0.074,-0.6671,0
2638387.0,2549.626464,1.0,5.45,3.32,7.64,-0.37,-14.06,-41.5,1.19,-1.31,-2.38,-0.13845383130683658,-0.35438045988320166,-0.14069864304300417,-36.67333570940443,8.510515201802361,-83.61038082086074,-0.6718,-0.3146,0.0742,-0.6666,0
2638387.0,2549.626464,1.0,5.45,3.32,7.64,-0.37,-14.06,-41.5,1.19,-1.31,-2.38,-0.13845383130683658,-0.35438045988320166,-0.14069864304300417,-36.67333570940443,8.510515201802361,-83.61038082086074,-0.6718,-0.3146,0.0742,-0.6666,0
2638422.0,2549.670082,1.0,6.92,3.42,7.42,-0.37,-14.06,-41.5,-2.81,-4.94,-17.62,-0.09316956977365165,-1.7128808700545612,-0.7620092601081296,-36.78200193719797,8.510515201802361,-82.98163371130366,-0.6752,-0.3155,0.0742,-0.6625,0
2638422.0,2549.670082,1.0,6.92,3.42,7.42,-0.37,-14.06,-41.5,-2.81,-4.94,-17.62,-0.09316956977365165,-1.7128808700545612,-0.7620092601081296,-36.78200193719797,8.510515201802361,-82.98163371130366,-0.6752,-0.3155,0.0742,-0.6625,0
2638458.0,2549.700705,1.0,9.7,4.95,6.62,-0.37,-14.06,-42.25,-36.19,-49.06,-73.19,-1.2618788811500452,-4.37981254326138,-2.094686218055422,-36.963188541465996,9.09666171745326,-80.99275941437259,-0.6867,-0.317,0.0793,-0.6494,0
2638458.0,2549.700705,1.0,9.7,4.95,6.62,-0.37,-14.06,-42.25,-36.19,-49.06,-73.19,-1.2618788811500452,-4.37981254326138,-2.094686218055422,-36.963188541465996,9.09666171745326,-80.99275941437259,-0.6867,-0.317,0.0793,-0.6494,0
2638493.0,2549.748816,1.0,12.56,6.36,7.05,-1.19,-14.88,-41.5,-26.06,-100.0,-101.69,-1.2047184032025875,-6.1303551922827335,-4.645792658091997,-38.841171491163834,11.01775734240615,-75.94744411493038,-0.7083,-0.3325,0.096,-0.6153,0
2638493.0,2549.748816,1.0,12.56,6.36,7.05,-1.19,-14.88,-41.5,-26.06,-100.0,-101.69,-1.2047184032025875,-6.1303551922827335,-4.645792658091997,-38.841171491163834,11.01775734240615,-75.94744411493038,-0.7083,-0.3325,0.096,-0.6153,0
2638528.0,2549.823445,1.0,14.86,6.62,5.98,-1.19,-14.88,-41.5,3.69,-242.31,-145.0,0.01878914257797648,-7.576517419607492,-5.781821084699278,-42.667502601243356,13.818833482803015,-70.04526973118621,-0.7238,-0.3638,0.1203,-0.5739,0
2638528.0,2549.823445,1.0,14.86,6.62,5.98,-1.19,-14.88,-41.5,3.69,-242.31,-145.0,0.01878914257797648,-7.576517419607492,-5.781821084699278,-42.667502601243356,13.818833482803015,-70.04526973118621,-0.7238,-0.3638,0.1203,-0.5739,0
2638563.0,2549.841733,1.0,16.35,7.15,8.04,-3.38,-12.56,-41.06,46.44,-367.56,-160.44,2.630619322270554,-3.4583989421180554,-9.277529802612781,-52.463117579437494,20.49492914898236,-58.62858825496232,-0.7303,-0.442,0.1779,-0.4896,0
2638563.0,2549.841733,1.0,16.35,7.15,8.04,-3.38,-12.56,-41.06,46.44,-367.56,-160.44,2.630619322270554,-3.4583989421180554,-9.277529802612781,-52.463117579437494,20.49492914898236,-58.62858825496232,-0.7303,-0.442,0.1779,-0.4896,0
2638600.0,2549.887372,1.0,13.99,6.65,9.0,-12.75,-13.69,-39.06,57.69,-426.94,-169.81,3.0919943700262733,2.3212352842937576,-7.686035259006848,-61.181174075769505,26.53527290705493,-48.48506287187759,-0.721,-0.5089,0.2295,-0.4106,0
2638600.0,2549.887372,1.0,13.99,6.65,9.0,-12.75,-13.69,-39.06,57.69,-426.94,-169.81,3.0919943700262733,2.3212352842937576,-7.686035259006848,-61.181174075769505,26.53527290705493,-48.48506287187759,-0.721,-0.5089,0.2295,-0.4106,0
2638637.0,2549.907141,1.0,12.26,7.08,7.4,-26.25,-17.75,-30.06,-11.06,-368.19,-231.25,2.4842259813246157,5.081659805866483,-5.133207927408572,-70.53575900749587,32.98621503760272,-33.79973728659347,-0.7082,-0.5774,0.2839,-0.2907,0
2638637.0,2549.907141,1.0,12.26,7.08,7.4,-26.25,-17.75,-30.06,-11.06,-368.19,-231.25,2.4842259813246157,5.081659805866483,-5.133207927408572,-70.53575900749587,32.98621503760272,-33.79973728659347,-0.7082,-0.5774,0.2839,-0.2907,0
2638671.0,2549.955848,1.0,9.68,10.33,4.95,-26.25,-17.75,-30.06,-20.31,-355.44,-256.13,-0.3097234528271051,4.810012630621598,-4.394816469207662,-77.54063712636635,36.963188541465996,-18.112030016161896,-0.6947,-0.6262,0.317,-0.1574,0
2638671.0,2549.955848,1.0,9.68,10.33,4.95,-26.25,-17.75,-30.06,-20.31,-355.44,-256.13,-0.3097234528271051,4.810012630621598,-4.394816469207662,-77.54063712636635,36.963188541465996,-18.112030016161896,-0.6947,-0.6262,0.317,-0.1574,0
2638710.0,2549.975706,1.0,6.43,11.2,2.57,-33.19,-22.75,-20.69,55.63,-237.38,-278.94,-1.5432744266317697,3.2429599339586495,-2.8618666815552327,-82.95104130462066,36.97527104810168,-7.959051879828772,-0.6753,-0.6623,0.3171,-0.0694,0
2638710.0,2549.975706,1.0,6.43,11.2,2.57,-33.19,-22.75,-20.69,55.63,-237.38,-278.94,-1.5432744266317697,3.2429599339586495,-2.8618666815552327,-82.95104130462066,36.97527104810168,-7.959051879828772,-0.6753,-0.6623,0.3171,-0.0694,0
2638747.0,2550.024101,1.0,3.69,9.91,1.71,-31.37,-30.0,-10.56,149.63,-191.31,-246.88,-1.6071345859520447,3.509601832448689,-0.1857527841310347,-91.66402199436025,34.699045966979874,2.796311555732279,-0.6293,-0.7173,0.2982,0.0244,0
2638747.0,2550.024101,1.0,3.69,9.91,1.71,-31.37,-30.0,-10.56,149.63,-191.31,-246.88,-1.6071345859520447,3.509601832448689,-0.1857527841310347,-91.66402199436025,34.699045966979874,2.796311555732279,-0.6293,-0.7173,0.2982,0.0244,0
2638782.0,2550.033311,1.0,0.19,8.34,2.52,-31.37,-30.0,-10.56,145.5,-155.69,-221.5,-3.790223959992579,3.5028937337281936,2.784824181645779,-98.17314373529331,33.022069364247294,9.119652615329128,-0.5847,-0.7557,0.2842,0.0795,0
2638782.0,2550.033311,1.0,0.19,8.34,2.52,-31.37,-30.0,-10.56,145.5,-155.69,-221.5,-3.790223959992579,3.5028937337281936,2.784824181645779,-98.17314373529331,33.022069364247294,9.119652615329128,-0.5847,-0.7557,0.2842,0.0795,0
2638817.0,2550.098706,1.0,1.22,9.7,-0.37,-25.37,-36.06,-3.5,86.87,-31.44,-248.31,-1.0501322207976123,3.2469880315498747,0.6377028934989184,-105.17837759673446,27.70226118700864,15.621331474060083,-0.5416,-0.7943,0.2394,0.1359,0
2638817.0,2550.098706,1.0,1.22,9.7,-0.37,-25.37,-36.06,-3.5,86.87,-31.44,-248.31,-1.0501322207976123,3.2469880315498747,0.6377028934989184,-105.17837759673446,27.70226118700864,15.621331474060083,-0.5416,-0.7943,0.2394,0.1359,0
2638854.0,2550.117575,1.0,1.93,10.97,-1.09,-17.69,-39.0,3.38,116.06,-50.63,-219.88,0.6959655426737978,4.902156116588103,-0.2302019652333538,-111.7059670825154,21.975603150496873,20.751169149926106,-0.4963,-0.8276,0.1906,0.1801,0
2638854.0,2550.117575,1.0,1.93,10.97,-1.09,-17.69,-39.0,3.38,116.06,-50.63,-219.88,0.6959655426737978,4.902156116588103,-0.2302019652333538,-111.7059670825154,21.975603150496873,20.751169149926106,-0.4963,-0.8276,0.1906,0.1801,0
2638891.0,2550.181963,1.0,1.04,7.64,0.0,-8.75,-40.88,5.75,214.69,-50.25,-191.88,0.1307800701232063,4.723262026880301,3.71363002639995,-117.98502779819529,18.9944689370341,23.881491803544503,-0.442,-0.8571,0.165,0.2069,0
2638891.0,2550.181963,1.0,1.04,7.64,0.0,-8.75,-40.88,5.75,214.69,-50.25,-191.88,0.1307800701232063,4.723262026880301,3.71363002639995,-117.98502779819529,18.9944689370341,23.881491803544503,-0.442,-0.8571,0.165,0.2069,0
2638923.0,2550.185742,1.0,0.78,6.3,-1.64,-8.75,-40.88,5.75,159.56,-49.56,-228.63,1.302713497629901,3.6947176547852125,4.549274324388511,-125.17127559163815,13.922726077012076,28.11552830000698,-0.3719,-0.8877,0.1212,0.2429,0
2638923.0,2550.185742,1.0,0.78,6.3,-1.64,-8.75,-40.88,5.75,159.56,-49.56,-228.63,1.302713497629901,3.6947176547852125,4.549274324388511,-125.17127559163815,13.922726077012076,28.11552830000698,-0.3719,-0.8877,0.1212,0.2429,0
2638960.0,2550.229409,1.0,-1.31,6.43,-2.68,-0.56,-40.56,12.88,183.44,-77.56,-191.31,0.4065105805937823,3.161156513274446,3.475359559146108,-129.2440199095552,10.695455461898506,31.48327814398648,-0.3184,-0.9035,0.0932,0.2713,0
2638960.0,2550.229409,1.0,-1.31,6.43,-2.68,-0.56,-40.56,12.88,183.44,-77.56,-191.31,0.4065105805937823,3.161156513274446,3.475359559146108,-129.2440199095552,10.695455461898506,31.48327814398648,-0.3184,-0.9035,0.0932,0.2713,0
2638997.0,2550.253745,1.0,-3.05,5.05,-2.24,6.06,-37.25,17.87,215.31,-62.0,-169.5,-1.0261702134808242,2.763128851276676,4.226802901359469,-134.02791208505093,7.68339023950128,35.540393572715686,-0.2343,-0.9206,0.067,0.3052,0
2638997.0,2550.253745,1.0,-3.05,5.05,-2.24,6.06,-37.25,17.87,215.31,-62.0,-169.5,-1.0261702134808242,2.763128851276676,4.226802901359469,-134.02791208505093,7.68339023950128,35.540393572715686,-0.2343,-0.9206,0.067,0.3052,0
2639034.0,2550.303291,1.0,-1.83,5.04,-5.2,6.06,-37.25,17.87,196.19,-39.88,-182.31,1.8988357258201016,2.85459611219546,3.1706720070747796,-136.9320256088512,4.871608567013157,37.49522418973963,-0.172,-0.9302,0.0425,0.3214,0
2639034.0,2550.303291,1.0,-1.83,5.04,-5.2,6.06,-37.25,17.87,196.19,-39.88,-182.31,1.8988357258201016,2.85459611219546,3.1706720070747796,-136.9320256088512,4.871608567013157,37.49522418973963,-0.172,-0.9302,0.0425,0.3214,0
