TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
190664.0,97.46427,1.0,5.13,4.43,7.03,-5.56,-16.19,-39.06,-0.69,-1.0,0.12,-0.09457550745650578,-0.12518777174267814,0.042527740667344105,-42.42156281061413,6.937025592767177,-73.18217678230074,-0.7142,-0.3618,0.0605,-0.5961,0
190664.0,97.46427,1.0,5.13,4.43,7.03,-5.56,-16.19,-39.06,-0.69,-1.0,0.12,-0.09457550745650578,-0.12518777174267814,0.042527740667344105,-42.42156281061413,6.937025592767177,-73.18217678230074,-0.7142,-0.3618,0.0605,-0.5961,0
190701.0,97.496453,1.0,4.99,4.43,7.06,-4.88,-17.0,-40.75,-0.63,-2.75,0.31,-0.12530039965846085,0.018309535939036614,0.09312517269147413,-42.47073434166396,7.005907963772472,-73.13936663783451,-0.7142,-0.3622,0.0611,-0.5958,0
190701.0,97.496453,1.0,4.99,4.43,7.06,-4.88,-17.0,-40.75,-0.63,-2.75,0.31,-0.12530039965846085,0.018309535939036614,0.09312517269147413,-42.47073434166396,7.005907963772472,-73.13936663783451,-0.7142,-0.3622,0.0611,-0.5958,0
190736.0,97.552568,1.0,5.01,4.4,7.13,-6.0,-16.19,-37.5,0.69,-1.19,0.25,-0.06693826815678616,0.05430647394631016,0.04501232616966533,-42.51991407307619,7.040350098228412,-73.11083313213125,-0.7141,-0.3626,0.0614,-0.5956,0
190736.0,97.552568,1.0,5.01,4.4,7.13,-6.0,-16.19,-37.5,0.69,-1.19,0.25,-0.06693826815678616,0.05430647394631016,0.04501232616966533,-42.51991407307619,7.040350098228412,-73.11083313213125,-0.7141,-0.3626,0.0614,-0.5956,0
190773.0,97.582885,1.0,5.16,4.61,7.01,-6.0,-16.19,-37.5,1.06,-0.63,3.44,-0.2548038839613741,-0.13190338446109662,-0.038931571338785886,-42.569102018017894,7.063311874799694,-73.15363536728182,-0.7136,-0.363,0.0616,-0.5959,0
190773.0,97.582885,1.0,5.16,4.61,7.01,-6.0,-16.19,-37.5,1.06,-0.63,3.44,-0.2548038839613741,-0.13190338446109662,-0.038931571338785886,-42.569102018017894,7.063311874799694,-73.15363536728182,-0.7136,-0.363,0.0616,-0.5959,0
190806.0,97.586665,1.0,5.23,4.84,6.94,-5.19,-16.56,-38.25,3.38,-0.31,8.5,-0.4795732636594384,-0.2074455953360652,-0.1265808847503731,-42.65520072513622,7.109236280779952,-73.4249924149719,-0.7117,-0.3637,0.062,-0.5978,0
190806.0,97.586665,1.0,5.23,4.84,6.94,-5.19,-16.56,-38.25,3.38,-0.31,8.5,-0.4795732636594384,-0.2074455953360652,-0.1265808847503731,-42.65520072513622,7.109236280779952,-73.4249924149719,-0.7117,-0.3637,0.062,-0.5978,0
190842.0,97.639282,1.0,5.46,5.39,6.96,-6.0,-15.88,-37.88,0.25,3.19,30.25,-0.9448468918164792,-0.33548859736372183,-0.5035397049503221,-42.75363018855425,7.1781250358345785,-74.08395810619947,-0.7073,-0.3645,0.0626,-0.6024,0
190842.0,97.639282,1.0,5.46,5.39,6.96,-6.0,-15.88,-37.88,0.25,3.19,30.25,-0.9448468918164792,-0.33548859736372183,-0.5035397049503221,-42.75363018855425,7.1781250358345785,-74.08395810619947,-0.7073,-0.3645,0.0626,-0.6024,0
190877.0,97.660916,1.0,5.76,5.26,6.76,-6.0,-15.88,-37.88,17.75,1.5,30.0,-0.875805479154436,-0.6257830135706399,-0.45902875898177165,-42.87671358451489,7.247016388579905,-74.93336628710402,-0.7017,-0.3655,0.0632,-0.6083,0
190877.0,97.660916,1.0,5.76,5.26,6.76,-6.0,-15.88,-37.88,17.75,1.5,30.0,-0.875805479154436,-0.6257830135706399,-0.45902875898177165,-42.87671358451489,7.247016388579905,-74.93336628710402,-0.7017,-0.3655,0.0632,-0.6083,0
190910.0,97.710936,1.0,5.22,4.89,7.26,-6.38,-16.56,-38.25,26.62,0.19,35.0,-0.49134876630399105,0.24245798623732417,-0.3701810644699819,-43.529927623269934,7.1781250358345785,-76.03469006904193,-0.6923,-0.3708,0.0626,-0.6159,0
190910.0,97.710936,1.0,5.22,4.89,7.26,-6.38,-16.56,-38.25,26.62,0.19,35.0,-0.49134876630399105,0.24245798623732417,-0.3701810644699819,-43.529927623269934,7.1781250358345785,-76.03469006904193,-0.6923,-0.3708,0.0626,-0.6159,0
