TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1889615.0,1799.536257,1.0,9.1,2.63,-3.67,-30.0,-28.69,9.06,0.88,-1.88,3.19,0.2998486615160797,-0.6784303651534744,-0.3247676214301176,-111.60396041024362,-1.8793858210517667,-63.97037455615307,-0.1871,-0.8271,-0.0164,-0.5297,0
1889615.0,1799.536257,1.0,9.1,2.63,-3.67,-30.0,-28.69,9.06,0.88,-1.88,3.19,0.2998486615160797,-0.6784303651534744,-0.3247676214301176,-111.60396041024362,-1.8793858210517667,-63.97037455615307,-0.1871,-0.8271,-0.0164,-0.5297,0
1889648.0,1799.572471,1.0,10.16,1.24,-3.65,-30.37,-29.06,8.56,2.25,-7.56,12.31,1.0471963741303791,-2.1189421834532154,-0.7999122978036937,-111.86945684906634,-1.5126525087430307,-63.83532215478705,-0.1848,-0.8284,-0.0132,-0.5287,0
1889648.0,1799.572471,1.0,10.16,1.24,-3.65,-30.37,-29.06,8.56,2.25,-7.56,12.31,1.0471963741303791,-2.1189421834532154,-0.7999122978036937,-111.86945684906634,-1.5126525087430307,-63.83532215478705,-0.1848,-0.8284,-0.0132,-0.5287,0
1889685.0,1799.618838,1.0,12.3,0.01,-4.48,-28.87,-29.06,8.56,-16.0,-31.75,30.56,1.5928423658427011,-3.818203088304119,-2.6128781059322677,-112.38260211278737,-0.6302567522155992,-63.36341626073271,-0.1837,-0.8309,-0.0055,-0.5252,0
1889685.0,1799.618838,1.0,12.3,0.01,-4.48,-28.87,-29.06,8.56,-16.0,-31.75,30.56,1.5928423658427011,-3.818203088304119,-2.6128781059322677,-112.38260211278737,-0.6302567522155992,-63.36341626073271,-0.1837,-0.8309,-0.0055,-0.5252,0
1889722.0,1799.62299,1.0,11.96,-0.37,-3.62,-30.37,-28.0,10.25,-34.75,-92.75,42.31,2.7901920422352156,-3.410150243952309,-1.8924355916656665,-114.68260427841712,1.7877008349543104,-61.03479928474156,-0.1821,-0.8419,0.0156,-0.5078,0
1889722.0,1799.62299,1.0,11.96,-0.37,-3.62,-30.37,-28.0,10.25,-34.75,-92.75,42.31,2.7901920422352156,-3.410150243952309,-1.8924355916656665,-114.68260427841712,1.7877008349543104,-61.03479928474156,-0.1821,-0.8419,0.0156,-0.5078,0
1889757.0,1799.675721,1.0,9.26,-1.37,-4.37,-30.37,-28.0,10.25,-49.13,-124.81,26.44,1.9053832739339156,-3.8820899804243667,0.4247369774175773,-118.31950504112477,4.596353909147252,-56.65360014298316,-0.1894,-0.8586,0.0401,-0.4745,0
1889757.0,1799.675721,1.0,9.26,-1.37,-4.37,-30.37,-28.0,10.25,-49.13,-124.81,26.44,1.9053832739339156,-3.8820899804243667,0.4247369774175773,-118.31950504112477,4.596353909147252,-56.65360014298316,-0.1894,-0.8586,0.0401,-0.4745,0
1889794.0,1799.695755,1.0,6.53,-3.48,-3.16,-31.06,-27.56,11.06,-68.12,-150.81,58.94,2.534149217239292,-4.843766497957491,3.9030143525340995,-121.52439307990119,7.304427851725569,-52.616465356248085,-0.195,-0.8726,0.0637,-0.4432,0
1889794.0,1799.695755,1.0,6.53,-3.48,-3.16,-31.06,-27.56,11.06,-68.12,-150.81,58.94,2.534149217239292,-4.843766497957491,3.9030143525340995,-121.52439307990119,7.304427851725569,-52.616465356248085,-0.195,-0.8726,0.0637,-0.4432,0
1889830.0,1799.725602,1.0,5.46,-0.74,-2.72,-29.56,-26.06,13.19,-113.19,-146.06,81.19,2.0246601163861926,-1.7516162629189478,4.275809929938952,-124.30646648477429,12.872771138472864,-47.40653562717492,-0.2101,-0.8842,0.1121,-0.402,0
1889830.0,1799.725602,1.0,5.46,-0.74,-2.72,-29.56,-26.06,13.19,-113.19,-146.06,81.19,2.0246601163861926,-1.7516162629189478,4.275809929938952,-124.30646648477429,12.872771138472864,-47.40653562717492,-0.2101,-0.8842,0.1121,-0.402,0
1889865.0,1799.746977,1.0,4.56,-1.97,-1.88,-29.56,-26.06,13.19,-89.75,-112.37,104.44,2.7764581553192684,-2.164365112259333,5.829753751341283,-125.14639244127781,17.32339805412093,-44.24647435383947,-0.2181,-0.8876,0.1506,-0.3766,0
1889865.0,1799.746977,1.0,4.56,-1.97,-1.88,-29.56,-26.06,13.19,-89.75,-112.37,104.44,2.7764581553192684,-2.164365112259333,5.829753751341283,-125.14639244127781,17.32339805412093,-44.24647435383947,-0.2181,-0.8876,0.1506,-0.3766,0
1889900.0,1799.816853,1.0,5.09,-1.86,-2.69,-29.25,-26.0,15.69,-134.44,-82.37,105.06,2.993052236848749,-2.013613252163358,4.949613868962183,-123.96398525409832,23.612168873737943,-41.0113310955595,-0.2371,-0.8828,0.2046,-0.3503,0
1889900.0,1799.816853,1.0,5.09,-1.86,-2.69,-29.25,-26.0,15.69,-134.44,-82.37,105.06,2.993052236848749,-2.013613252163358,4.949613868962183,-123.96398525409832,23.612168873737943,-41.0113310955595,-0.2371,-0.8828,0.2046,-0.3503,0
