TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
340606.0,247.704039,1.0,3.24,0.63,-9.98,-12.88,-17.69,31.87,6.63,6.44,-3.44,0.3026448478416773,0.10584716335507866,-0.7001146054379941,-157.92374967519896,14.4770163518288,-15.656031584502133,-0.0469,-0.9815,0.126,-0.1362,0
340606.0,247.704039,1.0,3.24,0.63,-9.98,-12.88,-17.69,31.87,6.63,6.44,-3.44,0.3026448478416773,0.10584716335507866,-0.7001146054379941,-157.92374967519896,14.4770163518288,-15.656031584502133,-0.0469,-0.9815,0.126,-0.1362,0
340639.0,247.708373,1.0,2.61,0.49,-9.2,-12.88,-17.69,31.87,1.75,3.13,-2.44,-0.06411448630452818,-0.07205488948629796,0.23153133621587685,-157.92374967519896,14.419262116395174,-15.748572284340511,-0.0464,-0.9815,0.1255,-0.137,0
340639.0,247.708373,1.0,2.61,0.49,-9.2,-12.88,-17.69,31.87,1.75,3.13,-2.44,-0.06411448630452818,-0.07205488948629796,0.23153133621587685,-157.92374967519896,14.419262116395174,-15.748572284340511,-0.0464,-0.9815,0.1255,-0.137,0
340674.0,247.794641,1.0,2.64,0.36,-9.15,-14.0,-17.25,33.06,-4.94,10.88,-4.06,-0.038240113230140996,-0.22462377281156035,0.27933233685744874,-157.7449126837509,14.25756979612918,-16.072546557241566,-0.048,-0.9812,0.1241,-0.1398,0
340674.0,247.794641,1.0,2.64,0.36,-9.15,-14.0,-17.25,33.06,-4.94,10.88,-4.06,-0.038240113230140996,-0.22462377281156035,0.27933233685744874,-157.7449126837509,14.25756979612918,-16.072546557241566,-0.048,-0.9812,0.1241,-0.1398,0
340709.0,247.887163,1.0,3.38,0.64,-9.98,-14.38,-17.25,33.0,-6.81,-0.25,0.5,0.33184169412893727,0.06060594966557409,-0.7442081645713952,-157.56748354792904,14.246021440356781,-16.257732621833746,-0.0501,-0.9809,0.124,-0.1414,0
340709.0,247.887163,1.0,3.38,0.64,-9.98,-14.38,-17.25,33.0,-6.81,-0.25,0.5,0.33184169412893727,0.06060594966557409,-0.7442081645713952,-157.56748354792904,14.246021440356781,-16.257732621833746,-0.0501,-0.9809,0.124,-0.1414,0
340746.0,247.897959,1.0,2.61,0.8,-9.08,-14.75,-17.69,31.75,0.31,-0.56,-0.56,-0.16983235656993562,0.1516440035996242,0.32790213612925534,-157.50864759230302,14.361511562916563,-16.15356023236983,-0.0507,-0.9808,0.125,-0.1405,0
340746.0,247.897959,1.0,2.61,0.8,-9.08,-14.75,-17.69,31.75,0.31,-0.56,-0.56,-0.16983235656993562,0.1516440035996242,0.32790213612925534,-157.50864759230302,14.361511562916563,-16.15356023236983,-0.0507,-0.9808,0.125,-0.1405,0
340779.0,247.902158,1.0,2.93,0.41,-9.39,-14.75,-17.69,31.75,1.12,2.63,-1.88,0.13180649594086905,-0.19354600634279215,-0.03561940248317441,-157.50864759230302,14.303764676023915,-16.24615724549883,-0.0506,-0.9808,0.1245,-0.1413,0
340779.0,247.902158,1.0,2.93,0.41,-9.39,-14.75,-17.69,31.75,1.12,2.63,-1.88,0.13180649594086905,-0.19354600634279215,-0.03561940248317441,-157.50864759230302,14.303764676023915,-16.24615724549883,-0.0506,-0.9808,0.1245,-0.1413,0
340815.0,247.955404,1.0,3.36,0.29,-9.75,-14.0,-17.69,32.19,-1.06,-2.25,1.69,0.4531579259152481,-0.26468173983136156,-0.4967859060839537,-157.44996317553057,14.303764676023915,-16.327188391573927,-0.0508,-0.9807,0.1245,-0.142,0
340815.0,247.955404,1.0,3.36,0.29,-9.75,-14.0,-17.69,32.19,-1.06,-2.25,1.69,0.4531579259152481,-0.26468173983136156,-0.4967859060839537,-157.44996317553057,14.303764676023915,-16.327188391573927,-0.0508,-0.9807,0.1245,-0.142,0
340850.0,247.976864,1.0,2.45,0.91,-8.81,-14.38,-17.69,32.19,-5.44,-3.63,3.25,-0.27373965473978346,0.24410763807922004,0.624483694467612,-157.44996317553057,14.442363367873067,-16.1419863535435,-0.0515,-0.9807,0.1257,-0.1404,0
340850.0,247.976864,1.0,2.45,0.91,-8.81,-14.38,-17.69,32.19,-5.44,-3.63,3.25,-0.27373965473978346,0.24410763807922004,0.624483694467612,-157.44996317553057,14.442363367873067,-16.1419863535435,-0.0515,-0.9807,0.1257,-0.1404,0
340885.0,247.980779,1.0,3.0,0.42,-9.68,-14.38,-17.69,32.19,-1.0,-4.0,4.5,0.13522101506621237,-0.2083168054382183,-0.3332276810007162,-157.44996317553057,14.534774284595127,-16.1419863535435,-0.0511,-0.9807,0.1265,-0.1404,0
340885.0,247.980779,1.0,3.0,0.42,-9.68,-14.38,-17.69,32.19,-1.0,-4.0,4.5,0.13522101506621237,-0.2083168054382183,-0.3332276810007162,-157.44996317553057,14.534774284595127,-16.1419863535435,-0.0511,-0.9807,0.1265,-0.1404,0
340920.0,248.034671,1.0,2.76,0.6,-9.47,-14.38,-17.69,33.0,-3.31,0.06,1.31,-0.07155676328361166,-0.06984285905187004,-0.0750756390100129,-157.39142911741777,14.604088706058507,-16.095692494623034,-0.0516,-0.9806,0.1271,-0.14,0
340920.0,248.034671,1.0,2.76,0.6,-9.47,-14.38,-17.69,33.0,-3.31,0.06,1.31,-0.07155676328361166,-0.06984285905187004,-0.0750756390100129,-157.39142911741777,14.604088706058507,-16.095692494623034,-0.0516,-0.9806,0.1271,-0.14,0
340957.0,248.0549,1.0,3.06,0.61,-9.66,-14.38,-18.37,31.25,-7.19,-7.0,3.38,0.18727036652812043,-0.04127773658985873,-0.3429571824619124,-157.33304425296922,14.765843296845908,-15.922114008308865,-0.0533,-0.9805,0.1285,-0.1385,0
340957.0,248.0549,1.0,3.06,0.61,-9.66,-14.38,-18.37,31.25,-7.19,-7.0,3.38,0.18727036652812043,-0.04127773658985873,-0.3429571824619124,-157.33304425296922,14.765843296845908,-15.922114008308865,-0.0533,-0.9805,0.1285,-0.1385,0
340989.0,248.113047,1.0,2.02,0.82,-9.07,-14.38,-18.37,31.25,-7.0,-1.81,1.37,-0.6574603949753857,-0.029035726170477116,0.5015652203945731,-157.33304425296922,14.869843995469047,-15.7832777083714,-0.0549,-0.9805,0.1294,-0.1373,0
340989.0,248.113047,1.0,2.02,0.82,-9.07,-14.38,-18.37,31.25,-7.0,-1.81,1.37,-0.6574603949753857,-0.029035726170477116,0.5015652203945731,-157.33304425296922,14.869843995469047,-15.7832777083714,-0.0549,-0.9805,0.1294,-0.1373,0
341024.0,248.130371,1.0,2.0,1.86,-9.77,-14.75,-18.06,32.25,-16.44,2.63,-5.63,-1.1217466758993178,0.7662315307282139,-0.24656210541321144,-157.21671751944734,14.812064314477514,-15.7832777083714,-0.0598,-0.9803,0.1289,-0.1373,0
341024.0,248.130371,1.0,2.0,1.86,-9.77,-14.75,-18.06,32.25,-16.44,2.63,-5.63,-1.1217466758993178,0.7662315307282139,-0.24656210541321144,-157.21671751944734,14.812064314477514,-15.7832777083714,-0.0598,-0.9803,0.1289,-0.1373,0
341059.0,248.1404,1.0,1.86,3.09,-10.13,-13.56,-17.69,32.19,-5.06,-0.5,-20.19,-1.6405734625770199,1.8006714200926908,-0.6666828578227442,-157.44996317553057,14.338412369029564,-15.748572284340511,-0.0627,-0.9807,0.1248,-0.137,0
341059.0,248.1404,1.0,1.86,3.09,-10.13,-13.56,-17.69,32.19,-5.06,-0.5,-20.19,-1.6405734625770199,1.8006714200926908,-0.6666828578227442,-157.44996317553057,14.338412369029564,-15.748572284340511,-0.0627,-0.9807,0.1248,-0.137,0
