TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1836036.0,1745.838993,1.0,7.52,4.67,-5.46,-20.0,-33.38,15.06,-0.25,-1.56,0.69,-0.6358561726870975,-0.022782230358233235,-0.5743936805571543,-115.21541543771308,-17.59004678708234,-57.31856128888758,-0.1837,-0.8444,-0.1529,-0.4796,0
1836036.0,1745.838993,1.0,7.52,4.67,-5.46,-20.0,-33.38,15.06,-0.25,-1.56,0.69,-0.6358561726870975,-0.022782230358233235,-0.5743936805571543,-115.21541543771308,-17.59004678708234,-57.31856128888758,-0.1837,-0.8444,-0.1529,-0.4796,0
1836072.0,1745.868304,1.0,7.94,4.82,-6.35,-21.5,-34.88,15.19,8.56,-8.75,2.94,-1.1403145868154883,-0.19479310407963446,-1.3853220465027452,-115.45109275023191,-17.601642377536205,-57.10972027162278,-0.1824,-0.8455,-0.153,-0.478,0
1836072.0,1745.868304,1.0,7.94,4.82,-6.35,-21.5,-34.88,15.19,8.56,-8.75,2.94,-1.1403145868154883,-0.19479310407963446,-1.3853220465027452,-115.45109275023191,-17.601642377536205,-57.10972027162278,-0.1824,-0.8455,-0.153,-0.478,0
1836105.0,1745.913039,1.0,8.46,3.91,-7.08,-21.5,-34.88,15.19,11.44,-14.75,-0.5,-1.4601337804970986,-1.3045988990800956,-1.7325064273810895,-116.07613737802977,-17.659623057349794,-56.52346006643046,-0.1799,-0.8484,-0.1535,-0.4735,0
1836105.0,1745.913039,1.0,8.46,3.91,-7.08,-21.5,-34.88,15.19,11.44,-14.75,-0.5,-1.4601337804970986,-1.3045988990800956,-1.7325064273810895,-116.07613737802977,-17.659623057349794,-56.52346006643046,-0.1799,-0.8484,-0.1535,-0.4735,0
1836142.0,1745.93226,1.0,7.72,3.82,-7.56,-20.0,-34.06,15.56,3.19,-32.31,-2.25,-2.0769509588688324,-1.149026357098479,-1.4054155164490911,-116.94734819003152,-17.578451378167774,-55.627641077304766,-0.1797,-0.8524,-0.1528,-0.4666,0
1836142.0,1745.93226,1.0,7.72,3.82,-7.56,-20.0,-34.06,15.56,3.19,-32.31,-2.25,-2.0769509588688324,-1.149026357098479,-1.4054155164490911,-116.94734819003152,-17.578451378167774,-55.627641077304766,-0.1797,-0.8524,-0.1528,-0.4666,0
1836179.0,1745.977057,1.0,7.48,2.8,-8.25,-19.56,-34.06,14.69,0.88,-60.06,7.13,-2.536226725517535,-2.1402667093611143,-1.1860617859776141,-118.58826863083307,-17.300215695418142,-53.834091110734875,-0.1821,-0.8598,-0.1504,-0.4527,0
1836179.0,1745.977057,1.0,7.48,2.8,-8.25,-19.56,-34.06,14.69,0.88,-60.06,7.13,-2.536226725517535,-2.1402667093611143,-1.1860617859776141,-118.58826863083307,-17.300215695418142,-53.834091110734875,-0.1821,-0.8598,-0.1504,-0.4527,0
