TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
522461.0,429.917555,1.0,5.94,3.39,7.15,-7.0,-13.56,-35.38,-9.56,9.19,8.0,-0.23328954698973148,-0.012185853149947246,-0.08494377917675955,-41.096983557102725,12.146519858742266,-82.59974558341173,-0.6558,-0.351,0.1058,-0.66,0
522461.0,429.917555,1.0,5.94,3.39,7.15,-7.0,-13.56,-35.38,-9.56,9.19,8.0,-0.23328954698973148,-0.012185853149947246,-0.08494377917675955,-41.096983557102725,12.146519858742266,-82.59974558341173,-0.6558,-0.351,0.1058,-0.66,0
522493.0,429.921293,1.0,5.87,3.32,7.11,-7.0,-13.56,-35.38,-5.5,9.25,3.88,-0.2440114638587837,-0.03773533731800116,0.010199905714671331,-40.66895994437227,12.146519858742266,-82.84402467387862,-0.6559,-0.3475,0.1058,-0.6616,0
522493.0,429.921293,1.0,5.87,3.32,7.11,-7.0,-13.56,-35.38,-5.5,9.25,3.88,-0.2440114638587837,-0.03773533731800116,0.010199905714671331,-40.66895994437227,12.146519858742266,-82.84402467387862,-0.6559,-0.3475,0.1058,-0.6616,0
522528.0,429.931162,1.0,6.02,3.64,7.36,-7.75,-13.19,-35.38,-5.31,10.38,7.81,-0.49541220264202795,-0.01114004414376879,-0.36261952385911833,-40.33917501022326,12.111948910357556,-83.11938905787156,-0.6556,-0.3448,0.1055,-0.6634,0
522528.0,429.931162,1.0,6.02,3.64,7.36,-7.75,-13.19,-35.38,-5.31,10.38,7.81,-0.49541220264202795,-0.01114004414376879,-0.36261952385911833,-40.33917501022326,12.111948910357556,-83.11938905787156,-0.6556,-0.3448,0.1055,-0.6634,0
522565.0,429.955695,1.0,6.25,4.29,7.63,-7.38,-12.88,-37.06,4.13,12.19,29.75,-1.0894562270049104,0.014457721335125129,-0.8936479446244405,-39.92438520696097,12.0543331202622,-83.96444589128726,-0.6519,-0.3414,0.105,-0.6689,0
522565.0,429.955695,1.0,6.25,4.29,7.63,-7.38,-12.88,-37.06,4.13,12.19,29.75,-1.0894562270049104,0.014457721335125129,-0.8936479446244405,-39.92438520696097,12.0543331202622,-83.96444589128726,-0.6519,-0.3414,0.105,-0.6689,0
522600.0,430.008897,1.0,6.65,5.79,8.04,-7.38,-12.88,-37.06,31.06,11.19,66.81,-2.4206159859893246,0.24730081702040518,-1.8752873630521538,-39.98534936807033,11.92758912667584,-85.57793352438527,-0.641,-0.3419,0.1039,-0.6793,0
522600.0,430.008897,1.0,6.65,5.79,8.04,-7.38,-12.88,-37.06,31.06,11.19,66.81,-2.4206159859893246,0.24730081702040518,-1.8752873630521538,-39.98534936807033,11.92758912667584,-85.57793352438527,-0.641,-0.3419,0.1039,-0.6793,0
