TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2014769.0,1924.90911,1.0,10.7,5.96,3.35,-16.56,-34.5,-18.0,40.63,-12.69,77.62,-0.5392550451117424,-0.8607833838824925,-2.8504569349339626,-70.57786992125247,-7.5915129998336095,-94.42869817988996,-0.3511,-0.5777,-0.0662,-0.7339,0
2014769.0,1924.90911,1.0,10.7,5.96,3.35,-16.56,-34.5,-18.0,40.63,-12.69,77.62,-0.5392550451117424,-0.8607833838824925,-2.8504569349339626,-70.57786992125247,-7.5915129998336095,-94.42869817988996,-0.3511,-0.5777,-0.0662,-0.7339,0
2014806.0,1924.91302,1.0,11.92,7.96,4.21,-17.25,-35.25,-19.19,34.13,-30.19,66.31,-0.5224115774696415,0.9323114915311086,-5.094020502580909,-72.38499549855874,-6.718914520918895,-94.78356494040699,-0.3257,-0.5905,-0.0586,-0.736,0
2014806.0,1924.91302,1.0,11.92,7.96,4.21,-17.25,-35.25,-19.19,34.13,-30.19,66.31,-0.5224115774696415,0.9323114915311086,-5.094020502580909,-72.38499549855874,-6.718914520918895,-94.78356494040699,-0.3257,-0.5905,-0.0586,-0.736,0
2014842.0,1924.94297,1.0,11.59,7.45,4.49,-19.87,-33.75,-17.5,63.25,-48.44,67.62,0.33625951955926237,1.3728284390870042,-4.615311434296645,-74.41451438386142,-6.340147475413155,-94.49620014403054,-0.3036,-0.6047,-0.0553,-0.7343,0
2014842.0,1924.94297,1.0,11.59,7.45,4.49,-19.87,-33.75,-17.5,63.25,-48.44,67.62,0.33625951955926237,1.3728284390870042,-4.615311434296645,-74.41451438386142,-6.340147475413155,-94.49620014403054,-0.3036,-0.6047,-0.0553,-0.7343,0
2014875.0,1925.012031,1.0,9.46,8.15,5.41,-19.87,-33.75,-17.5,40.44,-36.38,17.56,1.5872754131462081,3.5886115748119622,-3.2234928897747395,-76.54466504445786,-6.569694717687417,-93.471410399605,-0.2877,-0.6194,-0.0573,-0.7282,0
2014875.0,1925.012031,1.0,9.46,8.15,5.41,-19.87,-33.75,-17.5,40.44,-36.38,17.56,1.5872754131462081,3.5886115748119622,-3.2234928897747395,-76.54466504445786,-6.569694717687417,-93.471410399605,-0.2877,-0.6194,-0.0573,-0.7282,0
2014912.0,1925.058809,1.0,10.32,8.37,5.39,-23.25,-34.19,-14.56,80.06,37.25,4.44,1.6973903467162383,3.2365683148618265,-4.058951016692603,-76.82225926226535,-8.23475966058657,-93.83987590356698,-0.2745,-0.6213,-0.0718,-0.7304,0
2014912.0,1925.058809,1.0,10.32,8.37,5.39,-23.25,-34.19,-14.56,80.06,37.25,4.44,1.6973903467162383,3.2365683148618265,-4.058951016692603,-76.82225926226535,-8.23475966058657,-93.83987590356698,-0.2745,-0.6213,-0.0718,-0.7304,0
2014949.0,1925.067172,1.0,10.11,5.6,5.01,-24.0,-34.5,-13.0,121.12,104.75,-7.69,2.1448576546468576,0.3809931941027269,-2.600067125305559,-75.10671696922732,-12.561458728935326,-96.28384663999226,-0.2488,-0.6095,-0.1094,-0.7448,0
2014949.0,1925.067172,1.0,10.11,5.6,5.01,-24.0,-34.5,-13.0,121.12,104.75,-7.69,2.1448576546468576,0.3809931941027269,-2.600067125305559,-75.10671696922732,-12.561458728935326,-96.28384663999226,-0.2488,-0.6095,-0.1094,-0.7448,0
2014984.0,1925.086822,1.0,10.19,4.17,3.06,-24.0,-34.5,-13.0,119.0,99.87,-14.0,0.3288578537633206,-1.501903587994958,-1.516986258922575,-73.15363536728182,-16.095692494623034,-98.27818181792993,-0.2308,-0.5959,-0.14,-0.7563,0
2014984.0,1925.086822,1.0,10.19,4.17,3.06,-24.0,-34.5,-13.0,119.0,99.87,-14.0,0.3288578537633206,-1.501903587994958,-1.516986258922575,-73.15363536728182,-16.095692494623034,-98.27818181792993,-0.2308,-0.5959,-0.14,-0.7563,0
2015019.0,1925.135326,1.0,10.91,2.73,2.36,-22.56,-34.88,-12.06,122.37,8.81,25.75,-0.3224865566259951,-3.296951919263534,-1.1968362867574864,-72.81154842528053,-20.14567756040377,-98.89313900458244,-0.1996,-0.5935,-0.1749,-0.7598,0
2015019.0,1925.135326,1.0,10.91,2.73,2.36,-22.56,-34.88,-12.06,122.37,8.81,25.75,-0.3224865566259951,-3.296951919263534,-1.1968362867574864,-72.81154842528053,-20.14567756040377,-98.89313900458244,-0.1996,-0.5935,-0.1749,-0.7598,0
2015053.0,1925.20137,1.0,11.14,5.79,1.32,-21.37,-36.75,-8.75,90.81,-62.75,19.69,-1.1624528066804565,-0.6599434513122575,-2.746408516286415,-74.71696010988838,-21.74218613420642,-97.30210096200071,-0.1809,-0.6068,-0.1886,-0.7507,0
2015053.0,1925.20137,1.0,11.14,5.79,1.32,-21.37,-36.75,-8.75,90.81,-62.75,19.69,-1.1624528066804565,-0.6599434513122575,-2.746408516286415,-74.71696010988838,-21.74218613420642,-97.30210096200071,-0.1809,-0.6068,-0.1886,-0.7507,0
2015090.0,1925.219704,1.0,12.38,4.71,-1.22,-22.87,-35.75,-4.25,148.44,-142.38,14.5,-2.5657819287113393,-1.9899218469529742,-3.092724951419841,-79.86728811365496,-24.350199497398,-92.12547447908048,-0.158,-0.6419,-0.2109,-0.7201,0
2015090.0,1925.219704,1.0,12.38,4.71,-1.22,-22.87,-35.75,-4.25,148.44,-142.38,14.5,-2.5657819287113393,-1.9899218469529742,-3.092724951419841,-79.86728811365496,-24.350199497398,-92.12547447908048,-0.158,-0.6419,-0.2109,-0.7201,0
2015125.0,1925.270579,1.0,13.3,3.59,-2.32,-22.87,-35.75,-4.25,221.56,-316.31,52.13,-0.7391945265615678,-3.1908358228002367,-3.773948595195874,-92.10896087538232,-27.124302654398623,-79.82246239310318,-0.1218,-0.72,-0.2345,-0.6416,0
2015125.0,1925.270579,1.0,13.3,3.59,-2.32,-22.87,-35.75,-4.25,221.56,-316.31,52.13,-0.7391945265615678,-3.1908358228002367,-3.773948595195874,-92.10896087538232,-27.124302654398623,-79.82246239310318,-0.1218,-0.72,-0.2345,-0.6416,0
2015162.0,1925.344618,1.0,7.76,3.79,2.72,-24.75,-35.88,3.56,279.88,-501.5,124.87,5.996739524874056,-0.728182719340722,3.062099236749206,-107.25914966329704,-27.855717200127586,-64.80993560444892,-0.0812,-0.8052,-0.2407,-0.5359,0
2015162.0,1925.344618,1.0,7.76,3.79,2.72,-24.75,-35.88,3.56,279.88,-501.5,124.87,5.996739524874056,-0.728182719340722,3.062099236749206,-107.25914966329704,-27.855717200127586,-64.80993560444892,-0.0812,-0.8052,-0.2407,-0.5359,0
2015199.0,1925.365324,1.0,3.63,2.08,4.02,-23.56,-31.56,17.69,240.38,-432.63,132.69,5.794236910768201,-0.2977470164988151,9.763460463565762,-126.7349719522371,-27.17145638329649,-44.81606648541225,-0.0222,-0.8939,-0.2349,-0.3812,0
2015199.0,1925.365324,1.0,3.63,2.08,4.02,-23.56,-31.56,17.69,240.38,-432.63,132.69,5.794236910768201,-0.2977470164988151,9.763460463565762,-126.7349719522371,-27.17145638329649,-44.81606648541225,-0.0222,-0.8939,-0.2349,-0.3812,0
