TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2058360.0,1968.561182,1.0,5.71,2.24,-7.51,-15.69,-26.75,29.0,-0.19,1.31,5.0,-0.18463724044989194,0.057073417985834096,0.11209215993331156,-134.61838734283256,-19.92458285893286,-39.65628250180669,-0.0615,-0.9226,-0.173,-0.3392,0
2058360.0,1968.561182,1.0,5.71,2.24,-7.51,-15.69,-26.75,29.0,-0.19,1.31,5.0,-0.18463724044989194,0.057073417985834096,0.11209215993331156,-134.61838734283256,-19.92458285893286,-39.65628250180669,-0.0615,-0.9226,-0.173,-0.3392,0
2058395.0,1968.589701,1.0,5.91,2.41,-7.51,-15.69,-26.37,29.0,-1.44,7.63,5.13,-0.022252782105379426,0.16505051724767528,-0.04771771895817345,-134.55901301769768,-19.784982749875187,-39.82686703824351,-0.061,-0.9224,-0.1718,-0.3406,0
2058395.0,1968.589701,1.0,5.91,2.41,-7.51,-15.69,-26.37,29.0,-1.44,7.63,5.13,-0.022252782105379426,0.16505051724767528,-0.04771771895817345,-134.55901301769768,-19.784982749875187,-39.82686703824351,-0.061,-0.9224,-0.1718,-0.3406,0
2058430.0,1968.636381,1.0,5.58,2.75,-7.86,-16.37,-26.75,28.56,-8.75,10.44,5.5,-0.46244213939885204,0.6070967258899134,-0.1881526910550857,-134.29273249552642,-19.564009796752835,-40.217121024588515,-0.0619,-0.9215,-0.1699,-0.3438,0
2058430.0,1968.636381,1.0,5.58,2.75,-7.86,-16.37,-26.75,28.56,-8.75,10.44,5.5,-0.46244213939885204,0.6070967258899134,-0.1881526910550857,-134.29273249552642,-19.564009796752835,-40.217121024588515,-0.0619,-0.9215,-0.1699,-0.3438,0
2058465.0,1968.683242,1.0,4.82,2.32,-8.03,-16.37,-26.75,28.56,1.12,13.75,8.75,-1.28188675523738,0.5096787069284383,0.25716341890828254,-134.05726525899885,-19.401234664747335,-40.57120935574602,-0.0609,-0.9207,-0.1685,-0.3467,0
2058465.0,1968.683242,1.0,4.82,2.32,-8.03,-16.37,-26.75,28.56,1.12,13.75,8.75,-1.28188675523738,0.5096787069284383,0.25716341890828254,-134.05726525899885,-19.401234664747335,-40.57120935574602,-0.0609,-0.9207,-0.1685,-0.3467,0
2058502.0,1968.713726,1.0,4.21,2.59,-8.61,-17.19,-26.37,28.06,-11.75,14.19,-5.63,-2.148344628075167,0.998798487179317,0.16552366844366695,-133.444524198005,-19.250121718432275,-41.32959001216843,-0.0612,-0.9186,-0.1672,-0.3529,0
2058502.0,1968.713726,1.0,4.21,2.59,-8.61,-17.19,-26.37,28.06,-11.75,14.19,-5.63,-2.148344628075167,0.998798487179317,0.16552366844366695,-133.444524198005,-19.250121718432275,-41.32959001216843,-0.0612,-0.9186,-0.1672,-0.3529,0
2058539.0,1968.732527,1.0,2.09,2.6,-7.92,-17.19,-26.75,29.5,-14.5,23.06,-12.06,-3.280543765539921,1.7056273170038634,2.04885597992784,-132.41145409892673,-19.564009796752835,-42.212674983629135,-0.0651,-0.915,-0.1699,-0.3601,0
2058539.0,1968.732527,1.0,2.09,2.6,-7.92,-17.19,-26.75,29.5,-14.5,23.06,-12.06,-3.280543765539921,1.7056273170038634,2.04885597992784,-132.41145409892673,-19.564009796752835,-42.212674983629135,-0.0651,-0.915,-0.1699,-0.3601,0
2058573.0,1968.779849,1.0,2.74,2.91,-7.09,-17.19,-26.75,29.5,-13.88,86.0,-24.62,-2.430008584130949,1.7688392025958406,2.2429163877943132,-130.3788376016962,-20.075850034388896,-44.15989850900582,-0.067,-0.9077,-0.1743,-0.3759,0
2058573.0,1968.779849,1.0,2.74,2.91,-7.09,-17.19,-26.75,29.5,-13.88,86.0,-24.62,-2.430008584130949,1.7688392025958406,2.2429163877943132,-130.3788376016962,-20.075850034388896,-44.15989850900582,-0.067,-0.9077,-0.1743,-0.3759,0
2058606.0,1968.798631,1.0,3.47,2.32,-6.9,-18.25,-27.56,27.75,-27.75,121.69,-60.44,-2.5681959040976157,0.8947471759979295,2.2147400104637702,-125.22107317255427,-21.90556839778225,-48.67364391258275,-0.0755,-0.8879,-0.19,-0.4121,0
2058606.0,1968.798631,1.0,3.47,2.32,-6.9,-18.25,-27.56,27.75,-27.75,121.69,-60.44,-2.5681959040976157,0.8947471759979295,2.2147400104637702,-125.22107317255427,-21.90556839778225,-48.67364391258275,-0.0755,-0.8879,-0.19,-0.4121,0
2058643.0,1968.845263,1.0,3.86,2.43,-4.7,-18.25,-29.06,24.87,-32.13,119.44,-73.56,-1.0270854607038933,0.6778536738086314,3.3739126469507683,-121.08017234591215,-23.553637967860126,-52.105698257610314,-0.0851,-0.8707,-0.2041,-0.4392,0
2058643.0,1968.845263,1.0,3.86,2.43,-4.7,-18.25,-29.06,24.87,-32.13,119.44,-73.56,-1.0270854607038933,0.6778536738086314,3.3739126469507683,-121.08017234591215,-23.553637967860126,-52.105698257610314,-0.0851,-0.8707,-0.2041,-0.4392,0
2058680.0,1968.920316,1.0,3.66,2.24,-3.19,-20.19,-30.19,22.75,-45.88,152.06,-75.31,-0.5050925879604338,0.4078447516463337,4.499311294382846,-114.5765055501271,-25.841133562817532,-57.64529274825973,-0.0984,-0.8414,-0.2236,-0.4821,0
2058680.0,1968.920316,1.0,3.66,2.24,-3.19,-20.19,-30.19,22.75,-45.88,152.06,-75.31,-0.5050925879604338,0.4078447516463337,4.499311294382846,-114.5765055501271,-25.841133562817532,-57.64529274825973,-0.0984,-0.8414,-0.2236,-0.4821,0
2058715.0,1968.925732,1.0,5.01,4.35,-0.42,-20.19,-30.19,22.75,-76.56,218.06,-93.75,2.4488868431592703,1.240760132533999,3.751696034616315,-107.95770664544783,-27.548855827732996,-63.40381821677742,-0.1141,-0.8088,-0.2381,-0.5255,0
2058715.0,1968.925732,1.0,5.01,4.35,-0.42,-20.19,-30.19,22.75,-76.56,218.06,-93.75,2.4488868431592703,1.240760132533999,3.751696034616315,-107.95770664544783,-27.548855827732996,-63.40381821677742,-0.1141,-0.8088,-0.2381,-0.5255,0
2058752.0,1968.949513,1.0,8.67,5.65,-1.11,-19.0,-33.56,17.87,-68.56,201.38,-67.0,1.823942699851621,0.15651268024885656,-0.43894597137127533,-98.4534931114122,-29.535319528051428,-71.87466002619819,-0.1308,-0.7573,-0.2549,-0.5869,0
2058752.0,1968.949513,1.0,8.67,5.65,-1.11,-19.0,-33.56,17.87,-68.56,201.38,-67.0,1.823942699851621,0.15651268024885656,-0.43894597137127533,-98.4534931114122,-29.535319528051428,-71.87466002619819,-0.1308,-0.7573,-0.2549,-0.5869,0
2058788.0,1968.99961,1.0,7.86,5.61,0.9,-20.56,-36.19,12.5,-21.0,165.56,-34.63,2.7971868408611176,0.21178130261930184,0.5226533144569494,-93.20422442477208,-30.37753644795623,-76.73454043908689,-0.1348,-0.7266,-0.262,-0.6207,0
2058788.0,1968.99961,1.0,7.86,5.61,0.9,-20.56,-36.19,12.5,-21.0,165.56,-34.63,2.7971868408611176,0.21178130261930184,0.5226533144569494,-93.20422442477208,-30.37753644795623,-76.73454043908689,-0.1348,-0.7266,-0.262,-0.6207,0
