TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
993032.0,901.310255,1.0,5.7,3.97,6.91,-9.06,-13.75,-41.38,-0.06,-0.94,1.0,-0.04024523678189129,-0.004638806366817239,0.008825812845392633,-42.59369907468167,13.991994191085649,-67.38010802744758,-0.7386,-0.3632,0.1218,-0.5547,0
993032.0,901.310255,1.0,5.7,3.97,6.91,-9.06,-13.75,-41.38,-0.06,-0.94,1.0,-0.04024523678189129,-0.004638806366817239,0.008825812845392633,-42.59369907468167,13.991994191085649,-67.38010802744758,-0.7386,-0.3632,0.1218,-0.5547,0
993067.0,901.332814,1.0,5.73,4.0,6.93,-8.25,-13.38,-40.56,0.44,0.44,1.44,-0.05742009131529635,-0.014432586905907652,-0.03480795263834757,-42.59369907468167,14.003539375629764,-67.43520561710105,-0.7383,-0.3632,0.1219,-0.5551,0
993067.0,901.332814,1.0,5.73,4.0,6.93,-8.25,-13.38,-40.56,0.44,0.44,1.44,-0.05742009131529635,-0.014432586905907652,-0.03480795263834757,-42.59369907468167,14.003539375629764,-67.43520561710105,-0.7383,-0.3632,0.1219,-0.5551,0
993103.0,901.337081,1.0,5.66,3.91,7.0,-8.69,-13.38,-40.25,1.75,-0.75,0.69,0.018512631181933026,0.09969778374546623,-0.007289964886831868,-42.63059851955768,13.991994191085649,-67.4489827766823,-0.738,-0.3635,0.1218,-0.5552,0
993103.0,901.337081,1.0,5.66,3.91,7.0,-8.69,-13.38,-40.25,1.75,-0.75,0.69,0.018512631181933026,0.09969778374546623,-0.007289964886831868,-42.63059851955768,13.991994191085649,-67.4489827766823,-0.738,-0.3635,0.1218,-0.5552,0
993136.0,901.390373,1.0,5.71,3.83,6.89,-8.69,-13.38,-40.25,1.31,0.06,0.19,0.08976906249258232,0.0025320226351510655,0.07335481777725228,-42.67980499317124,13.96890425008599,-67.47654041370244,-0.7379,-0.3639,0.1216,-0.5554,0
993136.0,901.390373,1.0,5.71,3.83,6.89,-8.69,-13.38,-40.25,1.31,0.06,0.19,0.08976906249258232,0.0025320226351510655,0.07335481777725228,-42.67980499317124,13.96890425008599,-67.47654041370244,-0.7379,-0.3639,0.1216,-0.5554,0
993173.0,901.460731,1.0,6.01,4.41,6.93,-8.25,-13.0,-41.19,2.0,2.38,6.38,-0.3322060281180106,-0.25772656773364133,-0.36273130719692936,-42.65520072513622,13.96890425008599,-67.58681526824894,-0.7372,-0.3637,0.1216,-0.5562,0
993173.0,901.460731,1.0,6.01,4.41,6.93,-8.25,-13.0,-41.19,2.0,2.38,6.38,-0.3322060281180106,-0.25772656773364133,-0.36273130719692936,-42.65520072513622,13.96890425008599,-67.58681526824894,-0.7372,-0.3637,0.1216,-0.5562,0
993208.0,901.470283,1.0,7.05,5.07,6.67,-9.38,-14.06,-41.5,15.25,5.75,18.56,-0.6524110460917671,-1.2291421554605184,-1.0542831730108428,-42.864402911297574,13.807290567361372,-68.30534493133662,-0.7327,-0.3654,0.1202,-0.5614,0
993208.0,901.470283,1.0,7.05,5.07,6.67,-9.38,-14.06,-41.5,15.25,5.75,18.56,-0.6524110460917671,-1.2291421554605184,-1.0542831730108428,-42.864402911297574,13.807290567361372,-68.30534493133662,-0.7327,-0.3654,0.1202,-0.5614,0
993243.0,901.538954,1.0,7.41,5.09,6.74,-9.38,-14.06,-41.5,43.31,-11.88,38.38,-0.5426911617434134,-1.2857516167730312,-1.3421673849485547,-43.69037629572606,13.738036026791262,-69.22175419689292,-0.7244,-0.3721,0.1196,-0.568,0
993243.0,901.538954,1.0,7.41,5.09,6.74,-9.38,-14.06,-41.5,43.31,-11.88,38.38,-0.5426911617434134,-1.2857516167730312,-1.3421673849485547,-43.69037629572606,13.738036026791262,-69.22175419689292,-0.7244,-0.3721,0.1196,-0.568,0
993277.0,901.548346,1.0,6.6,5.92,7.31,-8.69,-14.06,-40.69,53.06,-27.81,52.19,-1.4046137521746127,0.08195992802862095,-1.597859756118389,-45.59806254377762,13.96890425008599,-70.80264683442815,-0.7068,-0.3875,0.1216,-0.5793,0
