TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1717245.0,1626.825281,1.0,8.62,3.7,-1.65,-29.87,-29.0,-0.88,3.0,4.19,-0.31,-0.19574030670257175,0.14951624439775713,0.285293446178839,-99.22859240723112,3.2548379133840775,-72.4986290240276,-0.2635,-0.7617,0.0284,-0.5913,0
1717245.0,1626.825281,1.0,8.62,3.7,-1.65,-29.87,-29.0,-0.88,3.0,4.19,-0.31,-0.19574030670257175,0.14951624439775713,0.285293446178839,-99.22859240723112,3.2548379133840775,-72.4986290240276,-0.2635,-0.7617,0.0284,-0.5913,0
1717280.0,1626.864059,1.0,8.99,3.64,-1.49,-29.5,-28.19,-2.19,1.69,8.0,-1.69,0.043308383828241606,0.05291079453694003,-0.005848399067980736,-99.01659326269068,3.1172748668896637,-72.75460720541858,-0.2631,-0.7605,0.0272,-0.5931,0
1717280.0,1626.864059,1.0,8.99,3.64,-1.49,-29.5,-28.19,-2.19,1.69,8.0,-1.69,0.043308383828241606,0.05291079453694003,-0.005848399067980736,-99.01659326269068,3.1172748668896637,-72.75460720541858,-0.2631,-0.7605,0.0272,-0.5931,0
1717315.0,1626.867599,1.0,9.07,3.46,-1.36,-29.87,-29.0,-1.75,2.0,0.81,-1.19,0.23935887962329166,-0.08292746297536002,0.007571963642194035,-98.94602892121195,2.9911793597011727,-72.82578699012865,-0.2631,-0.7601,0.0261,-0.5936,0
1717315.0,1626.867599,1.0,9.07,3.46,-1.36,-29.87,-29.0,-1.75,2.0,0.81,-1.19,0.23935887962329166,-0.08292746297536002,0.007571963642194035,-98.94602892121195,2.9911793597011727,-72.82578699012865,-0.2631,-0.7601,0.0261,-0.5936,0
1717352.0,1626.945717,1.0,9.35,3.58,-1.51,-29.5,-28.19,-0.5,-1.69,5.94,-3.13,0.12553233793078525,-0.1467595766061196,-0.3166747136900625,-98.78744465249004,2.910938660030132,-72.95399287323657,-0.2639,-0.7592,0.0254,-0.5945,0
1717352.0,1626.945717,1.0,9.35,3.58,-1.51,-29.5,-28.19,-0.5,-1.69,5.94,-3.13,0.12553233793078525,-0.1467595766061196,-0.3166747136900625,-98.78744465249004,2.910938660030132,-72.95399287323657,-0.2639,-0.7592,0.0254,-0.5945,0
1717385.0,1626.966485,1.0,9.36,3.9,-1.68,-29.5,-28.19,-0.5,-2.63,-2.38,-1.5,-0.13107356094092476,0.03804292451786373,-0.4706732146077961,-98.76983998330203,2.899475820391489,-72.91124580679357,-0.2647,-0.7591,0.0253,-0.5942,0
1717385.0,1626.966485,1.0,9.36,3.9,-1.68,-29.5,-28.19,-0.5,-2.63,-2.38,-1.5,-0.13107356094092476,0.03804292451786373,-0.4706732146077961,-98.76983998330203,2.899475820391489,-72.91124580679357,-0.2647,-0.7591,0.0253,-0.5942,0
1717422.0,1627.022958,1.0,9.88,4.26,-2.55,-29.87,-29.69,-1.37,6.06,-10.69,3.44,-0.8473215325534867,-0.14555851568316092,-1.2172040873409333,-98.98130473446211,2.9338644268256844,-72.75460720541858,-0.2638,-0.7603,0.0256,-0.5931,0
1717422.0,1627.022958,1.0,9.88,4.26,-2.55,-29.87,-29.69,-1.37,6.06,-10.69,3.44,-0.8473215325534867,-0.14555851568316092,-1.2172040873409333,-98.98130473446211,2.9338644268256844,-72.75460720541858,-0.2638,-0.7603,0.0256,-0.5931,0
1717458.0,1627.045129,1.0,9.53,4.84,-2.96,-30.69,-29.0,-0.5,17.94,-52.13,11.31,-1.2376993684991997,0.4788123863684062,-1.2045687777682854,-100.74370415119087,3.2204467196467967,-71.30954553159043,-0.2571,-0.7702,0.0281,-0.5829,0
1717458.0,1627.045129,1.0,9.53,4.84,-2.96,-30.69,-29.0,-0.5,17.94,-52.13,11.31,-1.2376993684991997,0.4788123863684062,-1.2045687777682854,-100.74370415119087,3.2204467196467967,-71.30954553159043,-0.2571,-0.7702,0.0281,-0.5829,0
1717491.0,1627.08103,1.0,8.09,6.09,-4.69,-30.69,-29.0,-0.5,28.69,-71.19,-8.44,-3.2737976246940548,1.3448790215905841,-0.7766316049575632,-102.9984985112295,3.2204467196467967,-69.3053141728393,-0.252,-0.7826,0.0281,-0.5686,0
1717491.0,1627.08103,1.0,8.09,6.09,-4.69,-30.69,-29.0,-0.5,28.69,-71.19,-8.44,-3.2737976246940548,1.3448790215905841,-0.7766316049575632,-102.9984985112295,3.2204467196467967,-69.3053141728393,-0.252,-0.7826,0.0281,-0.5686,0
1717526.0,1627.120096,1.0,7.3,6.93,-6.16,-30.69,-28.19,2.0,56.94,-73.37,-6.38,-4.499576071442489,2.0072669361770785,-0.9164649683397705,-106.47054675108937,2.2919839967771853,-66.63800657923225,-0.2369,-0.8011,0.02,-0.5493,0
