TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
177664.0,84.451996,1.0,7.25,2.26,-6.18,-28.25,-24.06,16.06,-3.0,0.5,-0.81,0.10243691357046714,-0.19399590845109627,0.018168388113386058,-127.81886761171006,10.637910557080563,-45.90899880278562,-0.1807,-0.8981,0.0927,-0.39,0
177664.0,84.451996,1.0,7.25,2.26,-6.18,-28.25,-24.06,16.06,-3.0,0.5,-0.81,0.10243691357046714,-0.19399590845109627,0.018168388113386058,-127.81886761171006,10.637910557080563,-45.90899880278562,-0.1807,-0.8981,0.0927,-0.39,0
177698.0,84.45668,1.0,7.26,2.52,-6.31,-28.25,-24.06,16.06,-2.5,-0.75,0.37,-0.05763135122235116,-0.018151259633647943,-0.1367120651734286,-127.7928177632481,10.66092819534247,-45.90899880278562,-0.1814,-0.898,0.0929,-0.39,0
177698.0,84.45668,1.0,7.26,2.52,-6.31,-28.25,-24.06,16.06,-2.5,-0.75,0.37,-0.05763135122235116,-0.018151259633647943,-0.1367120651734286,-127.7928177632481,10.66092819534247,-45.90899880278562,-0.1814,-0.898,0.0929,-0.39,0
177735.0,84.486365,1.0,7.09,2.66,-6.04,-27.19,-23.75,17.37,0.69,1.44,0.37,-0.03106956982944109,0.20850086801960055,0.12259805518548994,-127.7928177632481,10.68394626499923,-45.87166763185487,-0.1818,-0.898,0.0931,-0.3897,0
177735.0,84.486365,1.0,7.09,2.66,-6.04,-27.19,-23.75,17.37,0.69,1.44,0.37,-0.03106956982944109,0.20850086801960055,0.12259805518548994,-127.7928177632481,10.68394626499923,-45.87166763185487,-0.1818,-0.898,0.0931,-0.3897,0
177770.0,84.545058,1.0,7.16,2.34,-6.14,-28.25,-24.06,16.5,-2.81,-0.5,-0.12,0.04605424853014117,-0.12443158810263322,0.08949013787595383,-127.76677999527553,10.695455461898506,-45.88411078347371,-0.1819,-0.8979,0.0932,-0.3898,0
177770.0,84.545058,1.0,7.16,2.34,-6.14,-28.25,-24.06,16.5,-2.81,-0.5,-0.12,0.04605424853014117,-0.12443158810263322,0.08949013787595383,-127.76677999527553,10.695455461898506,-45.88411078347371,-0.1819,-0.8979,0.0932,-0.3898,0
177803.0,84.567141,1.0,7.33,2.58,-6.36,-28.25,-24.06,16.5,-0.63,-1.88,1.44,-0.05443870350564281,0.003771439413094768,-0.234859956366396,-127.76677999527553,10.753003071870054,-45.846783043563605,-0.1826,-0.8979,0.0937,-0.3895,0
177803.0,84.567141,1.0,7.33,2.58,-6.36,-28.25,-24.06,16.5,-0.63,-1.88,1.44,-0.05443870350564281,0.003771439413094768,-0.234859956366396,-127.76677999527553,10.753003071870054,-45.846783043563605,-0.1826,-0.8979,0.0937,-0.3895,0
177838.0,84.625071,1.0,7.19,2.5,-6.2,-27.19,-24.06,17.37,-1.75,-1.75,0.37,-0.01148535117502067,-0.005612009229330139,-0.010983960993902642,-127.7928177632481,10.787532942523711,-45.7970207204561,-0.1826,-0.898,0.094,-0.3891,0
177838.0,84.625071,1.0,7.19,2.5,-6.2,-27.19,-24.06,17.37,-1.75,-1.75,0.37,-0.01148535117502067,-0.005612009229330139,-0.010983960993902642,-127.7928177632481,10.787532942523711,-45.7970207204561,-0.1826,-0.898,0.094,-0.3891,0
177874.0,84.6452,1.0,7.1,2.46,-5.92,-27.19,-23.37,16.06,-1.56,2.25,0.31,0.12316357034625197,0.05901427290017147,0.2416435676689872,-127.7407542896587,10.79904311756863,-45.80946044511175,-0.1831,-0.8978,0.0941,-0.3892,0
177874.0,84.6452,1.0,7.1,2.46,-5.92,-27.19,-23.37,16.06,-1.56,2.25,0.31,0.12316357034625197,0.05901427290017147,0.2416435676689872,-127.7407542896587,10.79904311756863,-45.80946044511175,-0.1831,-0.8978,0.0941,-0.3892,0
177909.0,84.702141,1.0,6.96,2.4,-5.72,-27.19,-23.37,16.06,-3.38,1.56,0.0,0.17257061318400158,0.06990144615971983,0.485419760847547,-127.6627493662712,10.833574298853826,-45.846783043563605,-0.1838,-0.8975,0.0944,-0.3895,0
177909.0,84.702141,1.0,6.96,2.4,-5.72,-27.19,-23.37,16.06,-3.38,1.56,0.0,0.17257061318400158,0.06990144615971983,0.485419760847547,-127.6627493662712,10.833574298853826,-45.846783043563605,-0.1838,-0.8975,0.0944,-0.3895,0
177942.0,84.723272,1.0,7.23,2.22,-5.99,-27.56,-23.75,15.69,-4.5,5.5,-0.06,0.20150951418469018,-0.2224952165627243,0.16345085270973136,-127.42938014555915,10.868106466869213,-46.03347327955086,-0.1851,-0.8966,0.0947,-0.391,0
177942.0,84.723272,1.0,7.23,2.22,-5.99,-27.56,-23.75,15.69,-4.5,5.5,-0.06,0.20150951418469018,-0.2224952165627243,0.16345085270973136,-127.42938014555915,10.868106466869213,-46.03347327955086,-0.1851,-0.8966,0.0947,-0.391,0
177977.0,84.780006,1.0,6.86,2.31,-5.48,-27.87,-24.5,16.87,-6.56,1.81,0.94,0.2522107334420647,0.03866136161298073,0.7313541345719816,-127.30014547607834,10.960197096754332,-46.083279148130536,-0.1865,-0.8961,0.0955,-0.3914,0
177977.0,84.780006,1.0,6.86,2.31,-5.48,-27.87,-24.5,16.87,-6.56,1.81,0.94,0.2522107334420647,0.03866136161298073,0.7313541345719816,-127.30014547607834,10.960197096754332,-46.083279148130536,-0.1865,-0.8961,0.0955,-0.3914,0
178012.0,84.801761,1.0,7.21,2.35,-5.6,-27.87,-24.5,16.87,-11.38,7.56,-0.69,0.3653517050823418,-0.02258679798854879,0.3868512777262598,-126.93984342653314,11.052294827398207,-46.25767230528912,-0.1899,-0.8947,0.0963,-0.3928,0
178012.0,84.801761,1.0,7.21,2.35,-5.6,-27.87,-24.5,16.87,-11.38,7.56,-0.69,0.3653517050823418,-0.02258679798854879,0.3868512777262598,-126.93984342653314,11.052294827398207,-46.25767230528912,-0.1899,-0.8947,0.0963,-0.3928,0
178046.0,84.806996,1.0,6.52,2.81,-5.0,-27.87,-23.37,14.88,-15.06,7.31,-4.94,0.13153099224294734,0.5671028534192348,1.142494302430654,-126.58179643384616,11.121372822035768,-46.36984205375653,-0.1938,-0.8933,0.0969,-0.3937,0
178046.0,84.806996,1.0,6.52,2.81,-5.0,-27.87,-23.37,14.88,-15.06,7.31,-4.94,0.13153099224294734,0.5671028534192348,1.142494302430654,-126.58179643384616,11.121372822035768,-46.36984205375653,-0.1938,-0.8933,0.0969,-0.3937,0
178081.0,84.857768,1.0,6.35,2.21,-4.14,-27.87,-24.87,14.88,-17.19,16.12,-4.75,0.7293568351216914,0.28810010246496065,1.9497271329978734,-125.89747938631322,11.052294827398207,-46.806506495960065,-0.1995,-0.8906,0.0963,-0.3972,0
178081.0,84.857768,1.0,6.35,2.21,-4.14,-27.87,-24.87,14.88,-17.19,16.12,-4.75,0.7293568351216914,0.28810010246496065,1.9497271329978734,-125.89747938631322,11.052294827398207,-46.806506495960065,-0.1995,-0.8906,0.0963,-0.3972,0
178118.0,84.879738,1.0,5.78,2.03,-2.85,-28.69,-24.5,14.88,-25.75,17.31,-5.06,1.228883957641477,0.6002047494769198,3.1898986462496746,-125.22107317255427,11.052294827398207,-47.168860218257045,-0.2054,-0.8879,0.0963,-0.4001,0
178118.0,84.879738,1.0,5.78,2.03,-2.85,-28.69,-24.5,14.88,-25.75,17.31,-5.06,1.228883957641477,0.6002047494769198,3.1898986462496746,-125.22107317255427,11.052294827398207,-47.168860218257045,-0.2054,-0.8879,0.0963,-0.4001,0
178151.0,84.920091,1.0,5.95,2.13,-2.81,-28.69,-24.5,14.88,-32.06,26.69,-9.13,1.241127087248332,0.5566616437332821,3.0254088622955884,-123.86648635871313,11.029269725697887,-47.94523502960248,-0.2168,-0.8824,0.0961,-0.4063,0
178151.0,84.920091,1.0,5.95,2.13,-2.81,-28.69,-24.5,14.88,-32.06,26.69,-9.13,1.241127087248332,0.5566616437332821,3.0254088622955884,-123.86648635871313,11.029269725697887,-47.94523502960248,-0.2168,-0.8824,0.0961,-0.4063,0
178188.0,84.970454,1.0,6.24,1.61,-1.46,-27.56,-24.5,14.5,-46.94,41.75,-25.0,2.447687416978582,0.5628351014083981,3.694911871006962,-122.51745226375391,10.776022876638457,-48.686220967347204,-0.229,-0.8768,0.0939,-0.4122,0
178188.0,84.970454,1.0,6.24,1.61,-1.46,-27.56,-24.5,14.5,-46.94,41.75,-25.0,2.447687416978582,0.5628351014083981,3.694911871006962,-122.51745226375391,10.776022876638457,-48.686220967347204,-0.229,-0.8768,0.0939,-0.4122,0
