TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2243512.0,2154.077168,1.0,5.36,1.92,-8.88,-28.75,-24.25,19.69,47.56,-90.94,-33.25,-2.3494331652847396,-0.8692337414727771,-0.44005661747204705,-132.86795984370113,8.257737442475136,-42.87671358451489,-0.145,-0.9166,0.072,-0.3655,0
2243512.0,2154.077168,1.0,5.36,1.92,-8.88,-28.75,-24.25,19.69,47.56,-90.94,-33.25,-2.3494331652847396,-0.8692337414727771,-0.44005661747204705,-132.86795984370113,8.257737442475136,-42.87671358451489,-0.145,-0.9166,0.072,-0.3655,0
2243547.0,2154.148902,1.0,3.91,0.27,-8.01,-28.75,-24.25,19.69,63.63,-108.5,-26.19,-1.8924516558383226,-1.8621928513472263,1.2936032766050136,-137.62415242586073,6.7418724197947295,-38.91408254537286,-0.1275,-0.9324,0.0588,-0.3331,0
2243547.0,2154.148902,1.0,3.91,0.27,-8.01,-28.75,-24.25,19.69,63.63,-108.5,-26.19,-1.8924516558383226,-1.8621928513472263,1.2936032766050136,-137.62415242586073,6.7418724197947295,-38.91408254537286,-0.1275,-0.9324,0.0588,-0.3331,0
2243581.0,2154.159249,1.0,4.01,0.51,-8.55,-26.87,-23.87,22.75,37.5,-92.56,-7.88,-1.779515285902915,-1.5285913725643294,0.6448033650164291,-140.71214769326966,6.282764679968378,-36.23901092380315,-0.1153,-0.9418,0.0548,-0.311,0
2243581.0,2154.159249,1.0,4.01,0.51,-8.55,-26.87,-23.87,22.75,37.5,-92.56,-7.88,-1.779515285902915,-1.5285913725643294,0.6448033650164291,-140.71214769326966,6.282764679968378,-36.23901092380315,-0.1153,-0.9418,0.0548,-0.311,0
2243618.0,2154.222441,1.0,3.37,-0.78,-8.05,-25.06,-22.37,24.56,16.87,-57.81,-19.81,-1.3923797707651424,-2.4931958893645896,1.523350365722635,-143.86802831777294,5.663127955663873,-33.368833308546726,-0.1057,-0.9507,0.0494,-0.2871,0
2243618.0,2154.222441,1.0,3.37,-0.78,-8.05,-25.06,-22.37,24.56,16.87,-57.81,-19.81,-1.3923797707651424,-2.4931958893645896,1.523350365722635,-143.86802831777294,5.663127955663873,-33.368833308546726,-0.1057,-0.9507,0.0494,-0.2871,0
2243653.0,2154.240653,1.0,5.37,-1.33,-11.09,-22.06,-22.75,28.0,9.56,-60.69,19.56,-0.9823713406248953,-3.5649858824940166,-2.022116723827857,-145.37657897397716,5.628708719478254,-31.935947193238352,-0.1025,-0.9547,0.0491,-0.2751,0
2243653.0,2154.240653,1.0,5.37,-1.33,-11.09,-22.06,-22.75,28.0,9.56,-60.69,19.56,-0.9823713406248953,-3.5649858824940166,-2.022116723827857,-145.37657897397716,5.628708719478254,-31.935947193238352,-0.1025,-0.9547,0.0491,-0.2751,0
2243688.0,2154.243941,1.0,2.23,-1.39,-8.9,-22.06,-22.75,28.0,20.56,-103.06,77.69,-1.9228912325679455,-3.0402707216759843,1.2524555173714234,-148.4345315385202,7.9245916846795215,-28.54099280947513,-0.0922,-0.9623,0.0691,-0.2465,0
2243688.0,2154.243941,1.0,2.23,-1.39,-8.9,-22.06,-22.75,28.0,20.56,-103.06,77.69,-1.9228912325679455,-3.0402707216759843,1.2524555173714234,-148.4345315385202,7.9245916846795215,-28.54099280947513,-0.0922,-0.9623,0.0691,-0.2465,0
2243725.0,2154.267826,1.0,0.7,-3.73,-4.35,-20.19,-21.69,28.75,25.62,-15.56,94.12,-0.49427405361502,-4.357191292973891,6.052189027189721,-148.73080219796103,11.19045487105573,-27.678657073649997,-0.077,-0.963,0.0975,-0.2392,0
2243725.0,2154.267826,1.0,0.7,-3.73,-4.35,-20.19,-21.69,28.75,25.62,-15.56,94.12,-0.49427405361502,-4.357191292973891,6.052189027189721,-148.73080219796103,11.19045487105573,-27.678657073649997,-0.077,-0.963,0.0975,-0.2392,0
2243762.0,2154.294484,1.0,6.08,-2.46,-7.52,-20.87,-19.37,30.06,-72.12,146.31,67.81,2.0113361329668664,-3.032763524861407,0.5155105455255296,-144.35152835071236,13.426452603767608,-31.161951340157955,-0.0887,-0.952,0.1169,-0.2686,0
2243762.0,2154.294484,1.0,6.08,-2.46,-7.52,-20.87,-19.37,30.06,-72.12,146.31,67.81,2.0113361329668664,-3.032763524861407,0.5155105455255296,-144.35152835071236,13.426452603767608,-31.161951340157955,-0.0887,-0.952,0.1169,-0.2686,0
2243796.0,2154.323862,1.0,4.88,-4.75,-8.07,-20.87,-19.37,30.06,-35.75,119.62,104.37,1.003823875772879,-5.70042718033498,0.974930598426683,-139.43670037409964,15.968397992715149,-35.03535067049245,-0.1011,-0.938,0.1389,-0.301,0
2243796.0,2154.323862,1.0,4.88,-4.75,-8.07,-20.87,-19.37,30.06,-35.75,119.62,104.37,1.003823875772879,-5.70042718033498,0.974930598426683,-139.43670037409964,15.968397992715149,-35.03535067049245,-0.1011,-0.938,0.1389,-0.301,0
2243831.0,2154.362776,1.0,4.4,-1.67,0.28,-24.19,-18.25,27.87,-127.69,82.94,115.69,4.006649896356667,-0.26641141608390384,7.336208427040771,-134.0866361818657,21.019168663575197,-38.12507743338386,-0.11,-0.9208,0.1824,-0.3266,0
2243831.0,2154.362776,1.0,4.4,-1.67,0.28,-24.19,-18.25,27.87,-127.69,82.94,115.69,4.006649896356667,-0.26641141608390384,7.336208427040771,-134.0866361818657,21.019168663575197,-38.12507743338386,-0.11,-0.9208,0.1824,-0.3266,0
2243868.0,2154.431481,1.0,7.47,1.92,-0.86,-26.75,-17.56,25.06,-131.0,188.94,125.19,3.106920292063041,3.4338715953093377,3.579092520081037,-124.87336158426493,26.311629551644074,-43.90032983148112,-0.1503,-0.8865,0.2276,-0.3738,0
2243868.0,2154.431481,1.0,7.47,1.92,-0.86,-26.75,-17.56,25.06,-131.0,188.94,125.19,3.106920292063041,3.4338715953093377,3.579092520081037,-124.87336158426493,26.311629551644074,-43.90032983148112,-0.1503,-0.8865,0.2276,-0.3738,0
2243903.0,2154.451674,1.0,9.93,-2.04,-0.72,-32.5,-18.25,20.06,-81.06,211.88,46.56,5.904768871740993,0.567795969215505,1.5546070827181673,-117.98502779819529,27.548855827732996,-50.12416021166318,-0.1711,-0.8571,0.2381,-0.4236,0
2243903.0,2154.451674,1.0,9.93,-2.04,-0.72,-32.5,-18.25,20.06,-81.06,211.88,46.56,5.904768871740993,0.567795969215505,1.5546070827181673,-117.98502779819529,27.548855827732996,-50.12416021166318,-0.1711,-0.8571,0.2381,-0.4236,0
2243938.0,2154.499141,1.0,11.61,4.04,-0.84,-32.5,-18.25,20.06,-120.19,85.81,125.44,1.871088245154366,5.699661857304902,-0.9558861087073129,-110.28980246010525,32.18632560419117,-54.27146504851861,-0.2047,-0.8206,0.2772,-0.4561,0
2243938.0,2154.499141,1.0,11.61,4.04,-0.84,-32.5,-18.25,20.06,-120.19,85.81,125.44,1.871088245154366,5.699661857304902,-0.9558861087073129,-110.28980246010525,32.18632560419117,-54.27146504851861,-0.2047,-0.8206,0.2772,-0.4561,0
2243975.0,2154.518082,1.0,12.86,3.8,0.39,-39.56,-16.75,15.19,-7.69,79.0,75.44,2.50278563932901,6.688242196152599,-1.5500740157173958,-106.81586235047911,34.73506381234489,-56.43240927771726,-0.2067,-0.8029,0.2985,-0.4728,0
2243975.0,2154.518082,1.0,12.86,3.8,0.39,-39.56,-16.75,15.19,-7.69,79.0,75.44,2.50278563932901,6.688242196152599,-1.5500740157173958,-106.81586235047911,34.73506381234489,-56.43240927771726,-0.2067,-0.8029,0.2985,-0.4728,0
2244012.0,2154.567523,1.0,14.75,1.99,-2.54,-43.56,-9.38,12.69,17.06,84.5,58.25,1.4994481686490624,3.9320245014316693,-4.693868560026605,-103.12744256593236,35.444140239914894,-60.43713492448142,-0.201,-0.7833,0.3044,-0.5033,0
2244012.0,2154.567523,1.0,14.75,1.99,-2.54,-43.56,-9.38,12.69,17.06,84.5,58.25,1.4994481686490624,3.9320245014316693,-4.693868560026605,-103.12744256593236,35.444140239914894,-60.43713492448142,-0.201,-0.7833,0.3044,-0.5033,0
2244046.0,2154.586237,1.0,12.36,3.28,-4.13,-43.56,-9.38,12.69,-23.06,51.81,43.75,-1.711826334028889,3.120389690022982,-3.1516569412837825,-100.81559788103888,36.39578793652754,-62.34280299111539,-0.2018,-0.7706,0.3123,-0.5176,0
2244046.0,2154.586237,1.0,12.36,3.28,-4.13,-43.56,-9.38,12.69,-23.06,51.81,43.75,-1.711826334028889,3.120389690022982,-3.1516569412837825,-100.81559788103888,36.39578793652754,-62.34280299111539,-0.2018,-0.7706,0.3123,-0.5176,0
2244081.0,2154.63622,1.0,10.8,0.49,-2.19,-44.0,-7.56,10.0,61.31,23.5,36.44,0.7518669071432524,1.9795082792597498,-1.0188958581211942,-99.51197737726193,36.85446512108432,-63.916341681484134,-0.1932,-0.7633,0.3161,-0.5293,0
2244081.0,2154.63622,1.0,10.8,0.49,-2.19,-44.0,-7.56,10.0,61.31,23.5,36.44,0.7518669071432524,1.9795082792597498,-1.0188958581211942,-99.51197737726193,36.85446512108432,-63.916341681484134,-0.1932,-0.7633,0.3161,-0.5293,0
2244116.0,2154.655943,1.0,9.48,-1.83,-2.26,-45.5,-6.88,8.75,84.87,55.75,42.75,1.4172358085885568,-0.08685858701474591,-0.007156511681195354,-97.96340007132606,36.07025258875129,-67.14613988325526,-0.1705,-0.7545,0.3096,-0.553,0
2244116.0,2154.655943,1.0,9.48,-1.83,-2.26,-45.5,-6.88,8.75,84.87,55.75,42.75,1.4172358085885568,-0.08685858701474591,-0.007156511681195354,-97.96340007132606,36.07025258875129,-67.14613988325526,-0.1705,-0.7545,0.3096,-0.553,0
2244153.0,2154.705015,1.0,7.9,0.46,-1.64,-45.75,-3.56,6.69,28.69,50.06,52.88,-0.23503773892442603,1.600446827321174,1.8886624264937808,-96.28384663999226,36.50436716998177,-68.99913278198008,-0.1623,-0.7448,0.3132,-0.5664,0
2244153.0,2154.705015,1.0,7.9,0.46,-1.64,-45.75,-3.56,6.69,28.69,50.06,52.88,-0.23503773892442603,1.600446827321174,1.8886624264937808,-96.28384663999226,36.50436716998177,-68.99913278198008,-0.1623,-0.7448,0.3132,-0.5664,0
2244186.0,2154.723711,1.0,8.64,0.78,-1.54,-45.75,-3.56,6.69,46.19,74.69,24.5,-0.6915682781400072,2.0468730885980886,1.2648911719925415,-93.83987590356698,36.1305141127441,-72.18633490403623,-0.1527,-0.7304,0.3101,-0.5891,0
2244186.0,2154.723711,1.0,8.64,0.78,-1.54,-45.75,-3.56,6.69,46.19,74.69,24.5,-0.6915682781400072,2.0468730885980886,1.2648911719925415,-93.83987590356698,36.1305141127441,-72.18633490403623,-0.1527,-0.7304,0.3101,-0.5891,0
2244222.0,2154.787579,1.0,9.63,-0.52,-1.11,-47.38,-2.19,4.25,56.5,116.06,-39.69,0.2133059537796556,1.1710370204834304,0.17220279910988268,-91.82860613360762,34.039340850884635,-75.43953757831886,-0.1551,-0.7183,0.2927,-0.6118,0
2244222.0,2154.787579,1.0,9.63,-0.52,-1.11,-47.38,-2.19,4.25,56.5,116.06,-39.69,0.2133059537796556,1.1710370204834304,0.17220279910988268,-91.82860613360762,34.039340850884635,-75.43953757831886,-0.1551,-0.7183,0.2927,-0.6118,0
2244259.0,2154.791448,1.0,11.82,-2.17,0.89,-47.0,-5.25,2.75,67.37,197.56,-41.88,2.1101049679921418,0.46684485718621027,-2.048429624505845,-87.67255085031938,29.98587744698569,-81.61201926535531,-0.1621,-0.6926,0.2587,-0.6535,0
2244259.0,2154.791448,1.0,11.82,-2.17,0.89,-47.0,-5.25,2.75,67.37,197.56,-41.88,2.1101049679921418,0.46684485718621027,-2.048429624505845,-87.67255085031938,29.98587744698569,-81.61201926535531,-0.1621,-0.6926,0.2587,-0.6535,0
2244294.0,2154.842979,1.0,17.09,-6.08,-12.14,-47.0,-5.25,2.75,-97.12,8.44,-52.19,-6.718507735021388,-10.432637640128398,-8.149848146471486,-84.67554928720209,29.073389830335397,-84.2113335545649,-0.1839,-0.6735,0.251,-0.6705,0
2244294.0,2154.842979,1.0,17.09,-6.08,-12.14,-47.0,-5.25,2.75,-97.12,8.44,-52.19,-6.718507735021388,-10.432637640128398,-8.149848146471486,-84.67554928720209,29.073389830335397,-84.2113335545649,-0.1839,-0.6735,0.251,-0.6705,0
2244327.0,2154.912346,1.0,7.19,3.63,2.1,-46.0,-8.25,-1.25,1.37,41.88,27.56,-0.9198143606073563,4.813997234444802,3.078918423251542,-82.46253949499257,30.057061369867114,-85.98458949996679,-0.1827,-0.6591,0.2593,-0.6819,0
2244327.0,2154.912346,1.0,7.19,3.63,2.1,-46.0,-8.25,-1.25,1.37,41.88,27.56,-0.9198143606073563,4.813997234444802,3.078918423251542,-82.46253949499257,30.057061369867114,-85.98458949996679,-0.1827,-0.6591,0.2593,-0.6819,0
2244364.0,2154.931648,1.0,10.11,-6.94,-0.78,-45.88,-9.38,-3.5,63.19,22.37,5.69,2.4534184354065003,-5.482433340729375,-0.9128538432413684,-81.76349634670956,27.714063693203617,-87.97477410653165,-0.1787,-0.6545,0.2395,-0.6945,0
2244364.0,2154.931648,1.0,10.11,-6.94,-0.78,-45.88,-9.38,-3.5,63.19,22.37,5.69,2.4534184354065003,-5.482433340729375,-0.9128538432413684,-81.76349634670956,27.714063693203617,-87.97477410653165,-0.1787,-0.6545,0.2395,-0.6945,0
2244401.0,2154.936709,1.0,10.39,-0.62,0.78,-43.88,-8.69,-4.25,-45.25,-1.5,-59.63,0.3215559103378305,0.41328799409463346,-0.6178737219963271,-82.15815106961863,27.077153605664897,-87.41863949905358,-0.1896,-0.6571,0.2341,-0.691,0
2244401.0,2154.936709,1.0,10.39,-0.62,0.78,-43.88,-8.69,-4.25,-45.25,-1.5,-59.63,0.3215559103378305,0.41328799409463346,-0.6178737219963271,-82.15815106961863,27.077153605664897,-87.41863949905358,-0.1896,-0.6571,0.2341,-0.691,0
2244433.0,2154.979916,1.0,10.06,0.02,0.63,-43.88,-8.69,-4.25,-62.0,53.25,-82.5,-0.11126361773421378,0.2611246150194124,-0.2690799657543259,-80.8120533305175,26.370473139201327,-87.45034897247223,-0.2237,-0.6482,0.2281,-0.6912,0
2244433.0,2154.979916,1.0,10.06,0.02,0.63,-43.88,-8.69,-4.25,-62.0,53.25,-82.5,-0.11126361773421378,0.2611246150194124,-0.2690799657543259,-80.8120533305175,26.370473139201327,-87.45034897247223,-0.2237,-0.6482,0.2281,-0.6912,0
2244472.0,2154.999756,1.0,9.64,0.86,1.2,-43.75,-12.06,-4.75,-22.19,74.31,-52.94,-0.2450124117905983,0.8465733477872941,0.09415894544119396,-79.30057349706065,25.288865851045276,-88.38959436761328,-0.2426,-0.6381,0.2189,-0.6971,0
2244472.0,2154.999756,1.0,9.64,0.86,1.2,-43.75,-12.06,-4.75,-22.19,74.31,-52.94,-0.2450124117905983,0.8465733477872941,0.09415894544119396,-79.30057349706065,25.288865851045276,-88.38959436761328,-0.2426,-0.6381,0.2189,-0.6971,0
2244507.0,2155.050007,1.0,9.15,0.54,3.93,-43.25,-13.56,-6.88,-9.94,68.81,-12.38,1.8073018886724288,1.947608109194284,0.19418504369447653,-76.80763576279817,24.50261820231894,-90.43729021823673,-0.2553,-0.6212,0.2122,-0.7098,0
2244507.0,2155.050007,1.0,9.15,0.54,3.93,-43.25,-13.56,-6.88,-9.94,68.81,-12.38,1.8073018886724288,1.947608109194284,0.19418504369447653,-76.80763576279817,24.50261820231894,-90.43729021823673,-0.2553,-0.6212,0.2122,-0.7098,0
2244542.0,2155.12199,1.0,10.26,4.56,4.63,-43.25,-13.56,-6.88,-95.25,104.62,-165.94,-0.5483743670221062,4.663044182343231,-1.3939483995100925,-74.60167100356148,23.366380865675165,-90.89370830665364,-0.2898,-0.606,0.2025,-0.7126,0
2244542.0,2155.12199,1.0,10.26,4.56,4.63,-43.25,-13.56,-6.88,-95.25,104.62,-165.94,-0.5483743670221062,4.663044182343231,-1.3939483995100925,-74.60167100356148,23.366380865675165,-90.89370830665364,-0.2898,-0.606,0.2025,-0.7126,0
2244577.0,2155.1439,1.0,13.44,-2.12,-1.96,-45.75,-17.25,-13.06,112.25,61.56,-161.13,-1.0026415325969555,-6.67200205350452,-2.1703570783623984,-73.05378191708797,17.85679155473376,-91.2372369350846,-0.3329,-0.5952,0.1552,-0.7147,0
2244577.0,2155.1439,1.0,13.44,-2.12,-1.96,-45.75,-17.25,-13.06,112.25,61.56,-161.13,-1.0026415325969555,-6.67200205350452,-2.1703570783623984,-73.05378191708797,17.85679155473376,-91.2372369350846,-0.3329,-0.5952,0.1552,-0.7147,0
2244614.0,2155.147656,1.0,2.02,-4.24,10.54,-45.75,-17.19,-26.5,-82.0,-41.81,-47.63,10.522436665465404,2.936898489845519,6.091471150790669,-72.69768682108878,17.103194349757633,-90.46983065734315,-0.35,-0.5927,0.1487,-0.71,0
2244614.0,2155.147656,1.0,2.02,-4.24,10.54,-45.75,-17.19,-26.5,-82.0,-41.81,-47.63,10.522436665465404,2.936898489845519,6.091471150790669,-72.69768682108878,17.103194349757633,-90.46983065734315,-0.35,-0.5927,0.1487,-0.71,0
2244651.0,2155.195673,1.0,7.47,3.72,3.65,-45.38,-25.0,-21.69,-12.81,48.44,32.69,-0.5852052103806888,2.5057547852448208,1.0693433315828962,-70.64807912994407,19.354734757827334,-90.43729021823673,-0.3655,-0.5782,0.1681,-0.7098,0
2244651.0,2155.195673,1.0,7.47,3.72,3.65,-45.38,-25.0,-21.69,-12.81,48.44,32.69,-0.5852052103806888,2.5057547852448208,1.0693433315828962,-70.64807912994407,19.354734757827334,-90.43729021823673,-0.3655,-0.5782,0.1681,-0.7098,0
2244685.0,2155.214985,1.0,11.62,1.26,1.59,-45.38,-25.0,-21.69,56.81,86.87,-56.88,-0.7713407727641091,-2.521769350513823,-1.690558911517643,-68.43001555142907,16.894639006068054,-92.43970392561262,-0.3755,-0.5623,0.1469,-0.722,0
2244685.0,2155.214985,1.0,11.62,1.26,1.59,-45.38,-25.0,-21.69,56.81,86.87,-56.88,-0.7713407727641091,-2.521769350513823,-1.690558911517643,-68.43001555142907,16.894639006068054,-92.43970392561262,-0.3755,-0.5623,0.1469,-0.722,0
2244722.0,2155.261432,1.0,13.56,0.61,-2.91,-43.5,-25.19,-22.69,-5.75,46.88,-51.69,-3.4376839989982937,-6.8870836830014515,-1.746020992734378,-68.00098090210307,16.234582036054892,-91.86155224578201,-0.3887,-0.5592,0.1412,-0.7185,0
2244722.0,2155.261432,1.0,13.56,0.61,-2.91,-43.5,-25.19,-22.69,-5.75,46.88,-51.69,-3.4376839989982937,-6.8870836830014515,-1.746020992734378,-68.00098090210307,16.234582036054892,-91.86155224578201,-0.3887,-0.5592,0.1412,-0.7185,0
2244759.0,2155.283807,1.0,10.23,3.02,4.41,-39.5,-24.69,-23.69,-28.81,-18.25,-45.31,0.3611287289097995,0.5687460401898026,-1.7158286388573725,-68.40230300517993,16.04940127991137,-90.38849700989725,-0.4016,-0.5621,0.1396,-0.7095,0
2244759.0,2155.283807,1.0,10.23,3.02,4.41,-39.5,-24.69,-23.69,-28.81,-18.25,-45.31,0.3611287289097995,0.5687460401898026,-1.7158286388573725,-68.40230300517993,16.04940127991137,-90.38849700989725,-0.4016,-0.5621,0.1396,-0.7095,0
2244794.0,2155.327177,1.0,10.96,3.77,2.84,-39.5,-24.69,-23.69,-27.0,-6.63,-40.94,-1.152231701684788,-0.44643572540806975,-2.0623498419711837,-68.18076625802583,16.871469682269606,-88.51752516910072,-0.4211,-0.5605,0.1467,-0.6979,0
2244794.0,2155.327177,1.0,10.96,3.77,2.84,-39.5,-24.69,-23.69,-27.0,-6.63,-40.94,-1.152231701684788,-0.44643572540806975,-2.0623498419711837,-68.18076625802583,16.871469682269606,-88.51752516910072,-0.4211,-0.5605,0.1467,-0.6979,0
2244829.0,2155.38452,1.0,10.23,3.59,6.8,-38.0,-25.75,-23.25,-3.13,-22.56,-51.5,1.8590663501988558,2.3090371536535574,-2.6429772927588377,-68.76292273675115,16.419805484293857,-86.88085409815075,-0.4336,-0.5647,0.1428,-0.6876,0
2244829.0,2155.38452,1.0,10.23,3.59,6.8,-38.0,-25.75,-23.25,-3.13,-22.56,-51.5,1.8590663501988558,2.3090371536535574,-2.6429772927588377,-68.76292273675115,16.419805484293857,-86.88085409815075,-0.4336,-0.5647,0.1428,-0.6876,0
2244864.0,2155.403186,1.0,10.98,5.91,3.51,-36.88,-27.19,-23.19,-64.62,-73.0,-47.94,-1.7224729912747145,0.9715264195127356,-2.995608519906474,-69.58415236536644,16.97573712493423,-84.24222829795386,-0.4503,-0.5706,0.1476,-0.6707,0
2244864.0,2155.403186,1.0,10.98,5.91,3.51,-36.88,-27.19,-23.19,-64.62,-73.0,-47.94,-1.7224729912747145,0.9715264195127356,-2.995608519906474,-69.58415236536644,16.97573712493423,-84.24222829795386,-0.4503,-0.5706,0.1476,-0.6707,0
2244902.0,2155.452882,1.0,11.14,7.82,2.71,-35.75,-28.0,-22.0,57.56,-163.75,19.81,-3.1175540141111546,2.234542217842571,-3.5306577510335178,-73.68251024872158,19.180388694494322,-80.60153564588973,-0.4409,-0.5996,0.1666,-0.6468,0
2244902.0,2155.452882,1.0,11.14,7.82,2.71,-35.75,-28.0,-22.0,57.56,-163.75,19.81,-3.1175540141111546,2.234542217842571,-3.5306577510335178,-73.68251024872158,19.180388694494322,-80.60153564588973,-0.4409,-0.5996,0.1666,-0.6468,0
2244935.0,2155.472033,1.0,10.58,7.89,4.87,-35.75,-28.0,-22.0,83.37,-154.88,-56.19,-0.48316090981711746,4.97553910032501,-3.3431015640548,-80.58651122616075,18.704070115126306,-75.41056702241764,-0.4258,-0.6467,0.1625,-0.6116,0
2244935.0,2155.472033,1.0,10.58,7.89,4.87,-35.75,-28.0,-22.0,83.37,-154.88,-56.19,-0.48316090981711746,4.97553910032501,-3.3431015640548,-80.58651122616075,18.704070115126306,-75.41056702241764,-0.4258,-0.6467,0.1625,-0.6116,0
2244974.0,2155.522875,1.0,18.36,-0.48,-6.96,-34.25,-26.06,-11.25,221.06,30.06,-101.62,-0.30894512107370264,-12.376804344067526,-5.440673277901466,-82.31025694358621,11.132886214620822,-75.09226338481456,-0.4314,-0.6581,0.097,-0.6094,0
2244974.0,2155.522875,1.0,18.36,-0.48,-6.96,-34.25,-26.06,-11.25,221.06,30.06,-101.62,-0.30894512107370264,-12.376804344067526,-5.440673277901466,-82.31025694358621,11.132886214620822,-75.09226338481456,-0.4314,-0.6581,0.097,-0.6094,0
2245011.0,2155.593307,1.0,5.4,6.39,3.42,-30.25,-24.56,-10.5,-42.94,-65.37,-82.31,0.0036047967026771044,4.072973108598681,1.7382315018014403,-85.01706567993352,10.166142467644526,-71.60598002322817,-0.4398,-0.6757,0.0886,-0.585,0
2245011.0,2155.593307,1.0,5.4,6.39,3.42,-30.25,-24.56,-10.5,-42.94,-65.37,-82.31,0.0036047967026771044,4.072973108598681,1.7382315018014403,-85.01706567993352,10.166142467644526,-71.60598002322817,-0.4398,-0.6757,0.0886,-0.585,0
2245046.0,2155.612771,1.0,9.7,11.52,3.1,-30.25,-24.56,-10.5,210.38,29.25,-185.69,-0.8759579175848526,4.704948031596311,-4.805213732823356,-87.29188537138377,5.204245622111723,-69.51439870357002,-0.4434,-0.6902,0.0454,-0.5701,0
2245046.0,2155.612771,1.0,9.7,11.52,3.1,-30.25,-24.56,-10.5,210.38,29.25,-185.69,-0.8759579175848526,4.704948031596311,-4.805213732823356,-87.29188537138377,5.204245622111723,-69.51439870357002,-0.4434,-0.6902,0.0454,-0.5701,0
2245081.0,2155.636145,1.0,7.79,5.62,4.0,-25.19,-25.56,-8.75,180.31,32.44,-201.19,4.205011605473889,1.5048889073782141,0.4086881585005404,-91.68046945014316,-6.145052377433651,-66.35026504226904,-0.4278,-0.7174,-0.0536,-0.5472,0
2245081.0,2155.636145,1.0,7.79,5.62,4.0,-25.19,-25.56,-8.75,180.31,32.44,-201.19,4.205011605473889,1.5048889073782141,0.4086881585005404,-91.68046945014316,-6.145052377433651,-66.35026504226904,-0.4278,-0.7174,-0.0536,-0.5472,0
2245115.0,2155.666032,1.0,5.67,9.03,2.36,-18.75,-29.69,-4.19,238.38,78.81,-167.06,2.399423378516598,3.09200355603559,-0.38852932456763156,-93.89021932509145,-16.81354941000451,-64.17313980035841,-0.4032,-0.7307,-0.1462,-0.5312,0
