TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1778538.0,1688.247021,1.0,7.23,4.6,4.61,-14.56,-35.88,-18.69,-0.88,1.63,1.88,-0.16972080837074865,0.013993907744855871,0.07751853733839198,-58.418423867531494,-15.147239662385429,-111.01493444523936,-0.2554,-0.488,-0.1318,-0.8242,0
1778538.0,1688.247021,1.0,7.23,4.6,4.61,-14.56,-35.88,-18.69,-0.88,1.63,1.88,-0.16972080837074865,0.013993907744855871,0.07751853733839198,-58.418423867531494,-15.147239662385429,-111.01493444523936,-0.2554,-0.488,-0.1318,-0.8242,0
1778573.0,1688.266775,1.0,7.19,4.56,4.72,-14.19,-35.06,-18.69,0.44,0.5,2.25,-0.048510326158921424,0.016214507494167307,0.07189351419088297,-58.418423867531494,-15.112560354905924,-111.05541520272615,-0.2549,-0.488,-0.1315,-0.8244,0
1778573.0,1688.266775,1.0,7.19,4.56,4.72,-14.19,-35.06,-18.69,0.44,0.5,2.25,-0.048510326158921424,0.016214507494167307,0.07189351419088297,-58.418423867531494,-15.112560354905924,-111.05541520272615,-0.2549,-0.488,-0.1315,-0.8244,0
1778608.0,1688.284589,1.0,7.18,4.54,4.7,-14.19,-35.06,-19.06,-0.12,0.75,1.69,-0.059368862257173416,0.012350172048054997,0.09838945490518469,-58.40529575549325,-15.089441590206313,-111.09591679955122,-0.2544,-0.4879,-0.1313,-0.8246,0
1778608.0,1688.284589,1.0,7.18,4.54,4.7,-14.19,-35.06,-19.06,-0.12,0.75,1.69,-0.059368862257173416,0.012350172048054997,0.09838945490518469,-58.40529575549325,-15.089441590206313,-111.09591679955122,-0.2544,-0.4879,-0.1313,-0.8246,0
1778642.0,1688.330633,1.0,7.24,4.46,4.7,-14.19,-35.06,-19.06,-0.19,1.12,2.13,-0.06323678865848786,-0.08034842943540177,0.09126296507198184,-58.39216848405749,-15.066323443247011,-111.13643927299911,-0.254,-0.4878,-0.1311,-0.8248,0
1778642.0,1688.330633,1.0,7.24,4.46,4.7,-14.19,-35.06,-19.06,-0.19,1.12,2.13,-0.06323678865848786,-0.08034842943540177,0.09126296507198184,-58.39216848405749,-15.066323443247011,-111.13643927299911,-0.254,-0.4878,-0.1311,-0.8248,0
1778679.0,1688.408471,1.0,7.26,4.59,4.74,-14.06,-35.06,-19.06,-0.56,-0.44,3.31,-0.0793642908207638,0.03880875097603287,-0.0033191737635025476,-58.39216848405749,-14.985414779298193,-111.21754699943546,-0.2532,-0.4878,-0.1304,-0.8252,0
1778679.0,1688.408471,1.0,7.26,4.59,4.74,-14.06,-35.06,-19.06,-0.56,-0.44,3.31,-0.0793642908207638,0.03880875097603287,-0.0033191737635025476,-58.39216848405749,-14.985414779298193,-111.21754699943546,-0.2532,-0.4878,-0.1304,-0.8252,0
1778714.0,1688.429166,1.0,7.2,4.44,4.77,-13.75,-34.75,-18.25,0.63,-1.31,1.94,0.020301688794983508,-0.041693423424210785,0.0956073422893855,-58.444682614751024,-14.950741939900693,-111.21754699943546,-0.2527,-0.4882,-0.1301,-0.8252,0
1778714.0,1688.429166,1.0,7.2,4.44,4.77,-13.75,-34.75,-18.25,0.63,-1.31,1.94,0.020301688794983508,-0.041693423424210785,0.0956073422893855,-58.444682614751024,-14.950741939900693,-111.21754699943546,-0.2527,-0.4882,-0.1301,-0.8252,0
1778747.0,1688.432549,1.0,7.28,4.32,4.65,-13.75,-34.75,-18.25,-0.63,-0.88,8.19,-0.08077440826641857,-0.15820334213087106,0.1499555760520277,-58.48407704844998,-14.835175731606341,-111.2784328742748,-0.2513,-0.4885,-0.1291,-0.8255,0
