TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1742837.0,1652.471152,1.0,7.88,3.26,-5.62,-30.25,-28.87,11.06,3.94,-2.63,-1.63,0.06788184245755657,-0.15178983704702165,-0.4050468179061131,-121.15010938852666,13.98044914927855,-47.895076146413096,-0.2488,-0.871,0.1217,-0.4059,0
1742837.0,1652.471152,1.0,7.88,3.26,-5.62,-30.25,-28.87,11.06,3.94,-2.63,-1.63,0.06788184245755657,-0.15178983704702165,-0.4050468179061131,-121.15010938852666,13.98044914927855,-47.895076146413096,-0.2488,-0.871,0.1217,-0.4059,0
1742872.0,1652.481453,1.0,8.02,3.26,-5.73,-30.25,-28.87,11.06,1.06,-5.94,-0.94,0.11033763527553525,-0.1903233670480422,-0.5727768927623007,-121.29021101561548,13.957359493385505,-47.75718944121001,-0.248,-0.8716,0.1215,-0.4048,0
1742872.0,1652.481453,1.0,8.02,3.26,-5.73,-30.25,-28.87,11.06,1.06,-5.94,-0.94,0.11033763527553525,-0.1903233670480422,-0.5727768927623007,-121.29021101561548,13.957359493385505,-47.75718944121001,-0.248,-0.8716,0.1215,-0.4048,0
1742905.0,1652.555004,1.0,8.13,3.52,-6.01,-29.19,-28.5,10.75,2.06,-15.94,-0.25,-0.0300501161052677,-0.08005837959925977,-0.8984930465163785,-121.73589034408553,14.026630173419028,-47.31894588531801,-0.2473,-0.8735,0.1221,-0.4013,0
1742905.0,1652.555004,1.0,8.13,3.52,-6.01,-29.19,-28.5,10.75,2.06,-15.94,-0.25,-0.0300501161052677,-0.08005837959925977,-0.8984930465163785,-121.73589034408553,14.026630173419028,-47.31894588531801,-0.2473,-0.8735,0.1221,-0.4013,0
1742940.0,1652.620653,1.0,9.03,2.63,-6.65,-30.0,-28.87,12.38,8.5,-17.19,-1.31,0.6358182082964935,-1.0649924320936832,-1.6450671780297572,-122.46980875996975,14.08435967436596,-46.64423316662802,-0.2444,-0.8766,0.1226,-0.3959,0
1742940.0,1652.620653,1.0,9.03,2.63,-6.65,-30.0,-28.87,12.38,8.5,-17.19,-1.31,0.6358182082964935,-1.0649924320936832,-1.6450671780297572,-122.46980875996975,14.08435967436596,-46.64423316662802,-0.2444,-0.8766,0.1226,-0.3959,0
1742979.0,1652.630339,1.0,8.61,2.59,-7.13,-28.75,-28.5,12.75,-11.19,-44.63,1.37,0.2670202146380808,-1.2738227797073667,-1.5943664341111834,-123.38130576448057,14.349961892702815,-45.59806254377762,-0.2434,-0.8804,0.1249,-0.3875,0
1742979.0,1652.630339,1.0,8.61,2.59,-7.13,-28.75,-28.5,12.75,-11.19,-44.63,1.37,0.2670202146380808,-1.2738227797073667,-1.5943664341111834,-123.38130576448057,14.349961892702815,-45.59806254377762,-0.2434,-0.8804,0.1249,-0.3875,0
1743011.0,1652.653068,1.0,7.83,3.62,-7.52,-28.75,-28.5,12.75,-13.13,-66.25,11.44,-0.5338848457923508,-0.47490703745948526,-1.6149580425308212,-124.92291073579179,15.459416628401117,-43.33257535076985,-0.2435,-0.8867,0.1345,-0.3692,0
1743011.0,1652.653068,1.0,7.83,3.62,-7.52,-28.75,-28.5,12.75,-13.13,-66.25,11.44,-0.5338848457923508,-0.47490703745948526,-1.6149580425308212,-124.92291073579179,15.459416628401117,-43.33257535076985,-0.2435,-0.8867,0.1345,-0.3692,0
1743048.0,1652.700586,1.0,6.71,4.53,-7.27,-28.75,-29.19,11.56,7.63,-65.44,3.94,-1.261623087128353,0.5350077335425711,-0.9877918063684223,-126.45446035214495,16.10726571114575,-41.550118397289665,-0.2397,-0.8928,0.1401,-0.3547,0
1743048.0,1652.700586,1.0,6.71,4.53,-7.27,-28.75,-29.19,11.56,7.63,-65.44,3.94,-1.261623087128353,0.5350077335425711,-0.9877918063684223,-126.45446035214495,16.10726571114575,-41.550118397289665,-0.2397,-0.8928,0.1401,-0.3547,0
1743085.0,1652.710777,1.0,5.34,5.61,-6.33,-28.5,-28.5,13.56,10.88,-66.25,-7.0,-1.7945814994030571,2.03061541038724,0.17790769910222615,-128.73836728652063,16.396650200988272,-39.120753020773094,-0.2339,-0.9016,0.1426,-0.3348,0
1743085.0,1652.710777,1.0,5.34,5.61,-6.33,-28.5,-28.5,13.56,10.88,-66.25,-7.0,-1.7945814994030571,2.03061541038724,0.17790769910222615,-128.73836728652063,16.396650200988272,-39.120753020773094,-0.2339,-0.9016,0.1426,-0.3348,0
1743120.0,1652.764373,1.0,3.85,6.35,-6.47,-28.5,-28.5,13.56,32.63,-55.31,-23.56,-3.00288062617515,2.608497229838023,0.7964141458800142,-130.62518646665285,15.956826751094518,-37.55573563062537,-0.2272,-0.9086,0.1388,-0.3219,0
1743120.0,1652.764373,1.0,3.85,6.35,-6.47,-28.5,-28.5,13.56,32.63,-55.31,-23.56,-3.00288062617515,2.608497229838023,0.7964141458800142,-130.62518646665285,15.956826751094518,-37.55573563062537,-0.2272,-0.9086,0.1388,-0.3219,0
1743153.0,1652.791016,1.0,3.59,6.16,-6.33,-28.06,-28.06,16.87,49.69,-27.81,-46.31,-2.6951593423824813,2.751790980379164,1.085046791903892,-133.18424101457546,14.10745247990795,-36.178730774621194,-0.2151,-0.9177,0.1228,-0.3105,0
1743153.0,1652.791016,1.0,3.59,6.16,-6.33,-28.06,-28.06,16.87,49.69,-27.81,-46.31,-2.6951593423824813,2.751790980379164,1.085046791903892,-133.18424101457546,14.10745247990795,-36.178730774621194,-0.2151,-0.9177,0.1228,-0.3105,0
1743190.0,1652.803804,1.0,2.95,6.69,-5.49,-26.19,-28.06,18.37,76.19,5.25,-90.31,-2.623762487294003,3.7544492985881455,1.8934533719235933,-135.06606324188033,11.34014667578332,-35.793182116680164,-0.2048,-0.9241,0.0988,-0.3073,0
1743190.0,1652.803804,1.0,2.95,6.69,-5.49,-26.19,-28.06,18.37,76.19,5.25,-90.31,-2.623762487294003,3.7544492985881455,1.8934533719235933,-135.06606324188033,11.34014667578332,-35.793182116680164,-0.2048,-0.9241,0.0988,-0.3073,0
1743226.0,1652.901704,1.0,2.64,6.35,-4.52,-23.19,-28.06,19.75,106.0,58.44,-121.06,-1.8001483418105306,4.096598610788062,2.9001425056461345,-136.68295663578678,5.949975106955118,-36.56470362370221,-0.1871,-0.9294,0.0519,-0.3137,0
1743226.0,1652.901704,1.0,2.64,6.35,-4.52,-23.19,-28.06,19.75,106.0,58.44,-121.06,-1.8001483418105306,4.096598610788062,2.9001425056461345,-136.68295663578678,5.949975106955118,-36.56470362370221,-0.1871,-0.9294,0.0519,-0.3137,0
1743261.0,1652.914213,1.0,2.98,5.45,-3.46,-23.19,-28.06,19.75,110.5,117.5,-153.69,-0.3896084115312636,3.6698811802920726,3.72925932568901,-135.397065246721,-1.5126525087430307,-39.69282860908111,-0.1691,-0.9252,-0.0132,-0.3395,0
1743261.0,1652.914213,1.0,2.98,5.45,-3.46,-23.19,-28.06,19.75,110.5,117.5,-153.69,-0.3896084115312636,3.6698811802920726,3.72925932568901,-135.397065246721,-1.5126525087430307,-39.69282860908111,-0.1691,-0.9252,-0.0132,-0.3395,0
