TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
670244.0,577.982608,1.0,6.92,1.65,-7.79,-24.69,-21.37,23.75,3.44,-6.88,1.56,0.25688855950658923,-0.11579508854231013,-0.7391358770915755,-137.91042216197232,7.47667331573405,-38.98700999206525,-0.1154,-0.9333,0.0652,-0.3337,0
670244.0,577.982608,1.0,6.92,1.65,-7.79,-24.69,-21.37,23.75,3.44,-6.88,1.56,0.25688855950658923,-0.11579508854231013,-0.7391358770915755,-137.91042216197232,7.47667331573405,-38.98700999206525,-0.1154,-0.9333,0.0652,-0.3337,0
670281.0,577.986049,1.0,6.76,1.17,-7.44,-23.19,-22.06,23.37,4.75,-10.19,4.0,0.4885346983385991,-0.4541597860280609,-0.2916257308995185,-138.23069557304194,7.56854445586477,-38.707543665525726,-0.1138,-0.9343,0.066,-0.3314,0
670281.0,577.986049,1.0,6.76,1.17,-7.44,-23.19,-22.06,23.37,4.75,-10.19,4.0,0.4885346983385991,-0.4541597860280609,-0.2916257308995185,-138.23069557304194,7.56854445586477,-38.707543665525726,-0.1138,-0.9343,0.066,-0.3314,0
670316.0,578.013238,1.0,7.49,-0.16,-6.82,-24.25,-21.69,22.56,11.69,-12.31,15.69,1.747104271631563,-1.4207992140016905,-0.07095377103368783,-138.68306126823978,7.970538771598189,-38.343381493661,-0.1091,-0.9357,0.0695,-0.3284,0
670316.0,578.013238,1.0,7.49,-0.16,-6.82,-24.25,-21.69,22.56,11.69,-12.31,15.69,1.747104271631563,-1.4207992140016905,-0.07095377103368783,-138.68306126823978,7.970538771598189,-38.343381493661,-0.1091,-0.9357,0.0695,-0.3284,0
670351.0,578.018404,1.0,7.53,-1.15,-6.41,-24.25,-21.69,22.56,-6.56,-28.19,31.69,2.3142146958915455,-2.1411524676043556,0.363590302434206,-139.1073977684417,8.740349140335569,-37.822115366775535,-0.1059,-0.937,0.0762,-0.3241,0
670351.0,578.018404,1.0,7.53,-1.15,-6.41,-24.25,-21.69,22.56,-6.56,-28.19,31.69,2.3142146958915455,-2.1411524676043556,0.363590302434206,-139.1073977684417,8.740349140335569,-37.822115366775535,-0.1059,-0.937,0.0762,-0.3241,0
670386.0,578.06455,1.0,7.08,-0.67,-5.85,-24.25,-21.0,25.06,-15.13,-28.06,42.56,2.354030556148967,-1.3911846832918588,1.0134170724760683,-139.60231554875963,10.522828803347641,-36.81823162272425,-0.1053,-0.9385,0.0917,-0.3158,0
670386.0,578.06455,1.0,7.08,-0.67,-5.85,-24.25,-21.0,25.06,-15.13,-28.06,42.56,2.354030556148967,-1.3911846832918588,1.0134170724760683,-139.60231554875963,10.522828803347641,-36.81823162272425,-0.1053,-0.9385,0.0917,-0.3158,0
670423.0,578.129275,1.0,6.33,-2.34,-4.76,-24.0,-21.0,24.69,-28.75,-10.63,60.63,2.8853403926495624,-2.646537494156756,2.5352849211054354,-139.33764146351635,12.307865676783145,-36.46817032738551,-0.106,-0.9377,0.1072,-0.3129,0
670423.0,578.129275,1.0,6.33,-2.34,-4.76,-24.0,-21.0,24.69,-28.75,-10.63,60.63,2.8853403926495624,-2.646537494156756,2.5352849211054354,-139.33764146351635,12.307865676783145,-36.46817032738551,-0.106,-0.9377,0.1072,-0.3129,0
670457.0,578.147351,1.0,6.53,-3.0,-4.04,-24.0,-21.0,24.69,-36.63,5.81,73.5,3.711835420853455,-2.816653101521475,3.0058233506736745,-137.81479293008655,15.436288478593854,-36.67333570940443,-0.1111,-0.933,0.1343,-0.3146,0
670457.0,578.147351,1.0,6.53,-3.0,-4.04,-24.0,-21.0,24.69,-36.63,5.81,73.5,3.711835420853455,-2.816653101521475,3.0058233506736745,-137.81479293008655,15.436288478593854,-36.67333570940443,-0.1111,-0.933,0.1343,-0.3146,0
670492.0,578.150562,1.0,4.22,-4.23,-2.58,-24.69,-19.5,23.75,-92.56,26.19,67.06,3.2839964052652992,-3.8577435904040764,5.7212024111915385,-135.7608376875957,17.961196420173223,-37.26537941343616,-0.124,-0.9264,0.1561,-0.3195,0
670492.0,578.150562,1.0,4.22,-4.23,-2.58,-24.69,-19.5,23.75,-92.56,26.19,67.06,3.2839964052652992,-3.8577435904040764,5.7212024111915385,-135.7608376875957,17.961196420173223,-37.26537941343616,-0.124,-0.9264,0.1561,-0.3195,0
670529.0,578.207941,1.0,3.28,-3.61,-0.89,-26.56,-19.5,22.56,-163.75,42.5,64.06,3.5112246407202976,-2.7312258468520305,7.617059422771913,-131.62233589525562,22.022297601396424,-37.90691698670959,-0.1609,-0.9122,0.191,-0.3248,0
670529.0,578.207941,1.0,3.28,-3.61,-0.89,-26.56,-19.5,22.56,-163.75,42.5,64.06,3.5112246407202976,-2.7312258468520305,7.617059422771913,-131.62233589525562,22.022297601396424,-37.90691698670959,-0.1609,-0.9122,0.191,-0.3248,0
670564.0,578.227201,1.0,5.55,0.39,-0.47,-28.06,-19.5,21.25,-192.88,53.31,78.12,3.3616134677734655,1.535602121395078,5.621320739589179,-127.22274573469288,25.41806598879087,-38.54969038931156,-0.2007,-0.8958,0.22,-0.3301,0
670564.0,578.227201,1.0,5.55,0.39,-0.47,-28.06,-19.5,21.25,-192.88,53.31,78.12,3.3616134677734655,1.535602121395078,5.621320739589179,-127.22274573469288,25.41806598879087,-38.54969038931156,-0.2007,-0.8958,0.22,-0.3301,0
670599.0,578.274828,1.0,4.57,0.2,-0.47,-28.06,-19.5,21.25,-176.19,78.06,107.94,2.5103905348108886,1.1752055904110192,6.137504161661248,-120.22373946495337,30.54380438300529,-40.22932427895751,-0.2463,-0.867,0.2634,-0.3439,0
670599.0,578.274828,1.0,4.57,0.2,-0.47,-28.06,-19.5,21.25,-176.19,78.06,107.94,2.5103905348108886,1.1752055904110192,6.137504161661248,-120.22373946495337,30.54380438300529,-40.22932427895751,-0.2463,-0.867,0.2634,-0.3439,0
670633.0,578.293921,1.0,9.77,7.47,-0.1,-30.0,-21.0,17.19,-273.0,135.19,90.06,0.14777845421906077,7.521786563933999,0.07707198165353724,-112.73350926918677,34.843138613311,-42.00393403253583,-0.2977,-0.8326,0.2994,-0.3584,0
670633.0,578.293921,1.0,9.77,7.47,-0.1,-30.0,-21.0,17.19,-273.0,135.19,90.06,0.14777845421906077,7.521786563933999,0.07707198165353724,-112.73350926918677,34.843138613311,-42.00393403253583,-0.2977,-0.8326,0.2994,-0.3584,0
670670.0,578.380526,1.0,8.59,6.82,-0.39,-34.06,-21.69,12.25,-242.31,130.88,10.13,-1.1538873328550552,5.056495382635944,0.13437009976664882,-102.92489803406494,38.100830311382886,-43.7027222278262,-0.3783,-0.7822,0.3264,-0.3722,0
670670.0,578.380526,1.0,8.59,6.82,-0.39,-34.06,-21.69,12.25,-242.31,130.88,10.13,-1.1538873328550552,5.056495382635944,0.13437009976664882,-102.92489803406494,38.100830311382886,-43.7027222278262,-0.3783,-0.7822,0.3264,-0.3722,0
670707.0,578.392569,1.0,5.87,4.54,2.68,-34.06,-21.69,12.25,-234.0,135.25,33.31,-0.22160981550461134,5.24675584719931,3.91824256084025,-96.19801883290823,39.607560894653446,-44.6302024176685,-0.4325,-0.7443,0.3388,-0.3797,0
670707.0,578.392569,1.0,5.87,4.54,2.68,-34.06,-21.69,12.25,-234.0,135.25,33.31,-0.22160981550461134,5.24675584719931,3.91824256084025,-96.19801883290823,39.607560894653446,-44.6302024176685,-0.4325,-0.7443,0.3388,-0.3797,0
670742.0,578.437227,1.0,7.37,5.6,5.68,-37.69,-22.5,2.88,-281.06,196.25,28.44,-0.7735504813995129,7.353189724433988,1.8523102706946837,-85.03261129904976,41.57463147554045,-46.96887934330581,-0.5084,-0.6758,0.3549,-0.3985,0
670742.0,578.437227,1.0,7.37,5.6,5.68,-37.69,-22.5,2.88,-281.06,196.25,28.44,-0.7735504813995129,7.353189724433988,1.8523102706946837,-85.03261129904976,41.57463147554045,-46.96887934330581,-0.5084,-0.6758,0.3549,-0.3985,0
670777.0,578.457794,1.0,8.05,6.22,8.37,-40.56,-21.06,-8.5,-348.94,204.25,-36.44,-1.8813982479066755,7.879608024939796,-0.5818011841793833,-71.97376249969179,41.844407080073346,-46.744081927482135,-0.6082,-0.5876,0.3571,-0.3967,0
670777.0,578.457794,1.0,8.05,6.22,8.37,-40.56,-21.06,-8.5,-348.94,204.25,-36.44,-1.8813982479066755,7.879608024939796,-0.5818011841793833,-71.97376249969179,41.844407080073346,-46.744081927482135,-0.6082,-0.5876,0.3571,-0.3967,0
670814.0,578.511666,1.0,8.71,7.84,11.69,-35.19,-14.56,-17.25,-417.69,185.0,-83.12,-4.058611479196443,8.385452759958,-3.8753694003461217,-61.22111365086855,41.550118397289665,-44.02390431632849,-0.6888,-0.5092,0.3547,-0.3748,0
670814.0,578.511666,1.0,8.71,7.84,11.69,-35.19,-14.56,-17.25,-417.69,185.0,-83.12,-4.058611479196443,8.385452759958,-3.8753694003461217,-61.22111365086855,41.550118397289665,-44.02390431632849,-0.6888,-0.5092,0.3547,-0.3748,0
670849.0,578.519412,1.0,9.09,8.47,14.14,-35.19,-14.56,-17.25,-414.19,162.31,-59.44,-6.057810706191631,5.860291484523736,-7.023932674535322,-46.357376428185454,41.35408524581363,-39.181563633405815,-0.7797,-0.3936,0.3531,-0.3353,0
670849.0,578.519412,1.0,9.09,8.47,14.14,-35.19,-14.56,-17.25,-414.19,162.31,-59.44,-6.057810706191631,5.860291484523736,-7.023932674535322,-46.357376428185454,41.35408524581363,-39.181563633405815,-0.7797,-0.3936,0.3531,-0.3353,0
670883.0,578.538295,1.0,11.72,10.27,15.89,-31.19,-10.69,-25.19,-330.25,162.19,112.12,-7.646194604663246,1.6437342820385688,-11.029790331248277,-35.25171097529378,41.611404826079344,-38.53755098296754,-0.8206,-0.3028,0.3552,-0.33,0
670883.0,578.538295,1.0,11.72,10.27,15.89,-31.19,-10.69,-25.19,-330.25,162.19,112.12,-7.646194604663246,1.6437342820385688,-11.029790331248277,-35.25171097529378,41.611404826079344,-38.53755098296754,-0.8206,-0.3028,0.3552,-0.33,0
670922.0,578.582826,1.0,11.8,14.43,10.88,-25.87,-1.69,-31.56,-224.38,204.25,236.56,-10.101221642756363,-9.255885230519887,-6.870676222250209,-20.832722001771078,40.91347187505044,-43.56694626623634,-0.8411,-0.1808,0.3495,-0.3711,0
670922.0,578.582826,1.0,11.8,14.43,10.88,-25.87,-1.69,-31.56,-224.38,204.25,236.56,-10.101221642756363,-9.255885230519887,-6.870676222250209,-20.832722001771078,40.91347187505044,-43.56694626623634,-0.8411,-0.1808,0.3495,-0.3711,0
670957.0,578.65352,1.0,10.42,15.6,7.14,-25.87,-1.69,-31.56,-85.87,188.75,190.31,-10.81361083170734,-13.271704951458853,-0.6739830181818824,-11.674144907935558,37.16864920912381,-50.21272747501066,-0.8414,-0.1017,0.3187,-0.4243,0
670957.0,578.65352,1.0,10.42,15.6,7.14,-25.87,-1.69,-31.56,-85.87,188.75,190.31,-10.81361083170734,-13.271704951458853,-0.6739830181818824,-11.674144907935558,37.16864920912381,-50.21272747501066,-0.8414,-0.1017,0.3187,-0.4243,0
670992.0,578.672672,1.0,7.59,9.18,6.96,-19.5,10.88,-34.5,202.0,68.06,97.5,-7.114564349144668,-7.31098135940869,0.5193131543666798,-12.549930441445206,33.23726531919248,-54.89039623695747,-0.8329,-0.1093,0.286,-0.4609,0
670992.0,578.672672,1.0,7.59,9.18,6.96,-19.5,10.88,-34.5,202.0,68.06,97.5,-7.114564349144668,-7.31098135940869,0.5193131543666798,-12.549930441445206,33.23726531919248,-54.89039623695747,-0.8329,-0.1093,0.286,-0.4609,0
671029.0,578.676438,1.0,3.32,2.56,10.96,-10.56,15.38,-36.38,420.25,53.56,150.94,-2.9021032426237876,2.4500346969646767,-1.2961751698755357,-22.057320868979353,25.723579104048333,-63.40381821677742,-0.7986,-0.1913,0.2226,-0.5255,0
671029.0,578.676438,1.0,3.32,2.56,10.96,-10.56,15.38,-36.38,420.25,53.56,150.94,-2.9021032426237876,2.4500346969646767,-1.2961751698755357,-22.057320868979353,25.723579104048333,-63.40381821677742,-0.7986,-0.1913,0.2226,-0.5255,0
671064.0,578.766445,1.0,-1.48,-2.1,16.43,-8.0,7.5,-39.69,328.13,191.31,193.25,2.374850286706053,10.439696493640593,-2.918055231807946,-27.18324554789574,17.578451378167774,-72.08709874052985,-0.7584,-0.235,0.1528,-0.5884,0
671064.0,578.766445,1.0,-1.48,-2.1,16.43,-8.0,7.5,-39.69,328.13,191.31,193.25,2.374850286706053,10.439696493640593,-2.918055231807946,-27.18324554789574,17.578451378167774,-72.08709874052985,-0.7584,-0.235,0.1528,-0.5884,0
671098.0,578.84485,1.0,5.27,-0.84,14.08,-8.0,7.5,-39.69,168.25,345.88,42.88,4.878043726661559,0.45263782430034705,-4.4314927300329625,-25.758842544663857,4.550480755424785,-81.03797395445109,-0.7256,-0.2229,0.0397,-0.6497,0
671098.0,578.84485,1.0,5.27,-0.84,14.08,-8.0,7.5,-39.69,168.25,345.88,42.88,4.878043726661559,0.45263782430034705,-4.4314927300329625,-25.758842544663857,4.550480755424785,-81.03797395445109,-0.7256,-0.2229,0.0397,-0.6497,0
671135.0,578.915224,1.0,20.97,-3.95,15.24,-2.25,-4.75,-40.56,232.25,378.75,-165.38,12.155836599250954,-16.95766616381885,-6.076491844382817,-22.68809999960854,-7.2240523141440205,-80.73683070850339,-0.7334,-0.1967,-0.063,-0.6477,0
