TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2684747.0,2596.075441,1.0,6.32,1.83,-7.61,-28.06,-22.56,24.37,2.06,-0.31,-0.06,-0.05293782910738018,0.09134346074630795,-0.2527860656265606,-135.4574981156968,17.103194349757633,-37.035689974508436,-0.1438,-0.9254,0.1487,-0.3176,0
2684747.0,2596.075441,1.0,6.32,1.83,-7.61,-28.06,-22.56,24.37,2.06,-0.31,-0.06,-0.05293782910738018,0.09134346074630795,-0.2527860656265606,-135.4574981156968,17.103194349757633,-37.035689974508436,-0.1438,-0.9254,0.1487,-0.3176,0
2684784.0,2596.119321,1.0,6.16,1.63,-7.37,-28.06,-21.87,22.75,0.5,-2.44,-0.75,0.037510417131277785,-0.022515797657338243,0.06408945323086535,-135.5180089054747,17.09160645080068,-36.98735398071332,-0.1432,-0.9256,0.1486,-0.3172,0
2684784.0,2596.119321,1.0,6.16,1.63,-7.37,-28.06,-21.87,22.75,0.5,-2.44,-0.75,0.037510417131277785,-0.022515797657338243,0.06408945323086535,-135.5180089054747,17.09160645080068,-36.98735398071332,-0.1432,-0.9256,0.1486,-0.3172,0
2684821.0,2596.201068,1.0,6.32,1.74,-7.61,-28.06,-21.87,22.75,1.31,1.31,1.19,-0.012693350886775506,0.026576041081390556,-0.23731498365480164,-135.54829362030736,17.080018727926856,-36.98735398071332,-0.1429,-0.9257,0.1485,-0.3172,0
2684821.0,2596.201068,1.0,6.32,1.74,-7.61,-28.06,-21.87,22.75,1.31,1.31,1.19,-0.012693350886775506,0.026576041081390556,-0.23731498365480164,-135.54829362030736,17.080018727926856,-36.98735398071332,-0.1429,-0.9257,0.1485,-0.3172,0
2684854.0,2596.221363,1.0,6.24,2.18,-7.61,-28.06,-21.87,23.56,0.69,-3.0,-0.44,-0.23129628676252717,0.42532774955848984,-0.2615026772881901,-135.57859793518082,17.09160645080068,-36.963188541465996,-0.1424,-0.9258,0.1486,-0.317,0
2684854.0,2596.221363,1.0,6.24,2.18,-7.61,-28.06,-21.87,23.56,0.69,-3.0,-0.44,-0.23129628676252717,0.42532774955848984,-0.2615026772881901,-135.57859793518082,17.09160645080068,-36.963188541465996,-0.1424,-0.9258,0.1486,-0.317,0
2684889.0,2596.226565,1.0,6.13,2.22,-7.69,-27.69,-22.56,23.56,4.94,-2.25,-1.44,-0.3567431140417714,0.4332433388403216,-0.25945324603986464,-135.73041492290912,17.010496081346123,-36.87862290728264,-0.1413,-0.9263,0.1479,-0.3163,0
2684889.0,2596.226565,1.0,6.13,2.22,-7.69,-27.69,-22.56,23.56,4.94,-2.25,-1.44,-0.3567431140417714,0.4332433388403216,-0.25945324603986464,-135.73041492290912,17.010496081346123,-36.87862290728264,-0.1413,-0.9263,0.1479,-0.3163,0
2684925.0,2596.276257,1.0,5.85,2.77,-7.89,-27.69,-22.25,24.5,6.06,-4.88,-9.63,-0.8414738580870658,0.8239634006069013,-0.33043567886334735,-136.00493912570792,16.767216307875252,-36.73370161256758,-0.1406,-0.9272,0.1458,-0.3151,0
2684925.0,2596.276257,1.0,5.85,2.77,-7.89,-27.69,-22.25,24.5,6.06,-4.88,-9.63,-0.8414738580870658,0.8239634006069013,-0.33043567886334735,-136.00493912570792,16.767216307875252,-36.73370161256758,-0.1406,-0.9272,0.1458,-0.3151,0
2684960.0,2596.294804,1.0,5.26,3.89,-8.16,-27.69,-22.25,24.5,10.5,-9.06,-20.81,-1.7317038496781756,1.6722829395506023,-0.3712658744360713,-136.68295663578678,16.0146845993234,-36.37166381418113,-0.1392,-0.9294,0.1393,-0.3121,0
2684960.0,2596.294804,1.0,5.26,3.89,-8.16,-27.69,-22.25,24.5,10.5,-9.06,-20.81,-1.7317038496781756,1.6722829395506023,-0.3712658744360713,-136.68295663578678,16.0146845993234,-36.37166381418113,-0.1392,-0.9294,0.1393,-0.3121,0
2684997.0,2596.336554,1.0,4.64,4.49,-8.61,-27.69,-23.0,24.5,24.0,-10.19,-46.19,-2.5086475304818685,1.9953580310128993,-0.4669586111881632,-137.59245851290373,14.800508833176536,-35.96180782852424,-0.1377,-0.9323,0.1288,-0.3087,0
2684997.0,2596.336554,1.0,4.64,4.49,-8.61,-27.69,-23.0,24.5,24.0,-10.19,-46.19,-2.5086475304818685,1.9953580310128993,-0.4669586111881632,-137.59245851290373,14.800508833176536,-35.96180782852424,-0.1377,-0.9323,0.1288,-0.3087,0
