TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772757.0,680.619644,1.0,10.97,3.27,-1.92,-28.56,-28.56,-1.5,-1.37,-26.81,7.75,0.44030318310815064,-1.2761651661120883,-1.7214780169742632,-98.55882930624523,2.956790311078442,-72.25725624910815,-0.2781,-0.7579,0.0258,-0.5896,0
772757.0,680.619644,1.0,10.97,3.27,-1.92,-28.56,-28.56,-1.5,-1.37,-26.81,7.75,0.44030318310815064,-1.2761651661120883,-1.7214780169742632,-98.55882930624523,2.956790311078442,-72.25725624910815,-0.2781,-0.7579,0.0258,-0.5896,0
772792.0,680.686897,1.0,11.41,2.51,-2.36,-28.56,-28.56,-1.5,-4.81,-38.94,6.5,0.7005475969762961,-2.0905131742829894,-1.9064532494604105,-99.74283872407179,3.656090990936744,-71.0277375402144,-0.2774,-0.7646,0.0319,-0.5809,0
772792.0,680.686897,1.0,11.41,2.51,-2.36,-28.56,-28.56,-1.5,-4.81,-38.94,6.5,0.7005475969762961,-2.0905131742829894,-1.9064532494604105,-99.74283872407179,3.656090990936744,-71.0277375402144,-0.2774,-0.7646,0.0319,-0.5809,0
772829.0,680.695216,1.0,12.4,1.74,-2.6,-29.69,-28.56,-2.0,-12.44,-58.31,18.0,1.3745476914820003,-2.919007773643625,-2.568228272583113,-100.9775585633047,4.619290761920459,-69.66789572403633,-0.2771,-0.7715,0.0403,-0.5712,0
772829.0,680.695216,1.0,12.4,1.74,-2.6,-29.69,-28.56,-2.0,-12.44,-58.31,18.0,1.3745476914820003,-2.919007773643625,-2.568228272583113,-100.9775585633047,4.619290761920459,-69.66789572403633,-0.2771,-0.7715,0.0403,-0.5712,0
772864.0,680.715419,1.0,11.16,1.77,-1.81,-30.06,-28.19,-0.75,-24.25,-87.87,33.75,2.0559606664089776,-1.7627590014403944,-1.311816910551114,-103.34891599443547,6.868145731332586,-67.06363860553823,-0.2756,-0.7845,0.0599,-0.5524,0
772864.0,680.715419,1.0,11.16,1.77,-1.81,-30.06,-28.19,-0.75,-24.25,-87.87,33.75,2.0559606664089776,-1.7627590014403944,-1.311816910551114,-103.34891599443547,6.868145731332586,-67.06363860553823,-0.2756,-0.7845,0.0599,-0.5524,0
772898.0,680.762602,1.0,10.78,0.2,-2.19,-30.06,-28.19,-0.75,-37.44,-90.06,36.63,2.592890384078218,-2.829185282053831,-0.5043698378222832,-105.10296200014459,8.92424161449454,-64.86423446267784,-0.2756,-0.7939,0.0778,-0.5363,0
772898.0,680.762602,1.0,10.78,0.2,-2.19,-30.06,-28.19,-0.75,-37.44,-90.06,36.63,2.592890384078218,-2.829185282053831,-0.5043698378222832,-105.10296200014459,8.92424161449454,-64.86423446267784,-0.2756,-0.7939,0.0778,-0.5363,0
772933.0,680.826959,1.0,9.44,0.5,-1.43,-29.69,-27.5,1.69,-61.69,-110.69,53.81,2.96324435875242,-1.3974245889718722,0.8247299720517045,-107.43324468496961,12.607573156584117,-61.447593803930225,-0.2777,-0.8061,0.1098,-0.5109,0
772933.0,680.826959,1.0,9.44,0.5,-1.43,-29.69,-27.5,1.69,-61.69,-110.69,53.81,2.96324435875242,-1.3974245889718722,0.8247299720517045,-107.43324468496961,12.607573156584117,-61.447593803930225,-0.2777,-0.8061,0.1098,-0.5109,0
772970.0,680.833368,1.0,8.44,-0.27,-1.15,-31.56,-25.87,3.75,-77.25,-91.94,63.56,3.3180174570445855,-1.3428476502575237,2.072535936776907,-108.48549085474319,15.922114008308865,-59.07590865675504,-0.2813,-0.8115,0.1385,-0.493,0
772970.0,680.833368,1.0,8.44,-0.27,-1.15,-31.56,-25.87,3.75,-77.25,-91.94,63.56,3.3180174570445855,-1.3428476502575237,2.072535936776907,-108.48549085474319,15.922114008308865,-59.07590865675504,-0.2813,-0.8115,0.1385,-0.493,0
773005.0,680.852823,1.0,7.53,0.35,-0.96,-32.69,-24.0,3.75,-104.12,-89.62,66.06,2.8837285006316207,-0.1988495059262192,2.7788787452821975,-108.76048947633528,20.9608980601766,-55.990712569368334,-0.293,-0.8129,0.1819,-0.4694,0
773005.0,680.852823,1.0,7.53,0.35,-0.96,-32.69,-24.0,3.75,-104.12,-89.62,66.06,2.8837285006316207,-0.1988495059262192,2.7788787452821975,-108.76048947633528,20.9608980601766,-55.990712569368334,-0.293,-0.8129,0.1819,-0.4694,0
773040.0,680.901182,1.0,7.85,1.87,-1.25,-32.69,-24.0,3.75,-122.06,-75.5,85.06,1.9509051325435312,1.0950631245261768,1.9531981527472082,-108.01618391845108,25.218406831432247,-53.89835748467391,-0.3039,-0.8091,0.2183,-0.4532,0
773040.0,680.901182,1.0,7.85,1.87,-1.25,-32.69,-24.0,3.75,-122.06,-75.5,85.06,1.9509051325435312,1.0950631245261768,1.9531981527472082,-108.01618391845108,25.218406831432247,-53.89835748467391,-0.3039,-0.8091,0.2183,-0.4532,0
773076.0,680.919489,1.0,7.14,2.47,-0.53,-33.06,-22.56,5.38,-124.75,-64.0,80.44,1.4454313991737235,2.2850139330889725,2.7319882133227082,-106.22201600575642,30.888426648702456,-51.23993373594613,-0.3201,-0.7998,0.2663,-0.4324,0
773076.0,680.919489,1.0,7.14,2.47,-0.53,-33.06,-22.56,5.38,-124.75,-64.0,80.44,1.4454313991737235,2.2850139330889725,2.7319882133227082,-106.22201600575642,30.888426648702456,-51.23993373594613,-0.3201,-0.7998,0.2663,-0.4324,0
