TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1953015.0,1863.045987,1.0,6.08,5.34,5.27,-8.75,-37.38,-17.25,0.81,-0.37,1.88,0.012640851818760124,-0.06430641528608616,0.1500147219221155,-51.54513650446031,-22.769918267605057,-114.02723737175657,-0.2615,-0.4348,-0.1974,-0.8388,0
1953015.0,1863.045987,1.0,6.08,5.34,5.27,-8.75,-37.38,-17.25,0.81,-0.37,1.88,0.012640851818760124,-0.06430641528608616,0.1500147219221155,-51.54513650446031,-22.769918267605057,-114.02723737175657,-0.2615,-0.4348,-0.1974,-0.8388,0
1953052.0,1863.111332,1.0,6.22,5.44,5.23,-8.38,-37.75,-17.75,-0.75,1.0,0.5,-0.12205495113095977,-0.06531187932419957,0.028320032806034234,-51.50696474252449,-22.75822922439662,-114.06934451880512,-0.2614,-0.4345,-0.1973,-0.839,0
1953052.0,1863.111332,1.0,6.22,5.44,5.23,-8.38,-37.75,-17.75,-0.75,1.0,0.5,-0.12205495113095977,-0.06531187932419957,0.028320032806034234,-51.50696474252449,-22.75822922439662,-114.06934451880512,-0.2614,-0.4345,-0.1973,-0.839,0
1953087.0,1863.134251,1.0,6.32,5.47,5.27,-8.75,-37.75,-17.25,-1.06,-0.56,1.06,-0.1457062881068688,-0.100187890505687,-0.07287084183246684,-51.51968798135092,-22.723163534007305,-114.0904070409122,-0.2613,-0.4346,-0.197,-0.8391,0
1953087.0,1863.134251,1.0,6.32,5.47,5.27,-8.75,-37.75,-17.25,-1.06,-0.56,1.06,-0.1457062881068688,-0.100187890505687,-0.07287084183246684,-51.51968798135092,-22.723163534007305,-114.0904070409122,-0.2613,-0.4346,-0.197,-0.8391,0
1953124.0,1863.203247,1.0,6.48,5.71,5.3,-8.75,-37.75,-17.25,0.81,-4.94,4.31,-0.23552831497447646,0.007304967511787996,-0.32394588821382975,-51.69788502797172,-22.664725505964547,-114.00619273526415,-0.2607,-0.436,-0.1965,-0.8387,0
1953124.0,1863.203247,1.0,6.48,5.71,5.3,-8.75,-37.75,-17.25,0.81,-4.94,4.31,-0.23552831497447646,0.007304967511787996,-0.32394588821382975,-51.69788502797172,-22.664725505964547,-114.00619273526415,-0.2607,-0.436,-0.1965,-0.8387,0
1953157.0,1863.222177,1.0,7.94,6.52,4.93,-8.75,-37.75,-17.75,6.0,-12.25,6.56,-1.377523028636655,-0.16257295436992214,-1.5041811073980416,-52.15672470466425,-22.64135196781312,-113.75411958451244,-0.2585,-0.4396,-0.1963,-0.8375,0
1953157.0,1863.222177,1.0,7.94,6.52,4.93,-8.75,-37.75,-17.75,6.0,-12.25,6.56,-1.377523028636655,-0.16257295436992214,-1.5041811073980416,-52.15672470466425,-22.64135196781312,-113.75411958451244,-0.2585,-0.4396,-0.1963,-0.8375,0
1953193.0,1863.22703,1.0,8.56,6.3,5.3,-9.06,-38.06,-17.75,32.31,-57.13,13.63,-0.9963183295555613,-0.6895977894376397,-2.0079767260118864,-53.65424247190823,-22.7816075509135,-112.63013397663045,-0.2549,-0.4513,-0.1975,-0.8321,0
1953193.0,1863.22703,1.0,8.56,6.3,5.3,-9.06,-38.06,-17.75,32.31,-57.13,13.63,-0.9963183295555613,-0.6895977894376397,-2.0079767260118864,-53.65424247190823,-22.7816075509135,-112.63013397663045,-0.2549,-0.4513,-0.1975,-0.8321,0
1953228.0,1863.274654,1.0,8.31,4.94,4.89,-9.06,-38.06,-17.75,35.81,-75.5,-5.31,-0.3028874739441647,-1.5781816753624862,-0.9073316024519009,-56.67963771453915,-23.20258280939571,-109.79009253076951,-0.2548,-0.4747,-0.2011,-0.8181,0
1953228.0,1863.274654,1.0,8.31,4.94,4.89,-9.06,-38.06,-17.75,35.81,-75.5,-5.31,-0.3028874739441647,-1.5781816753624862,-0.9073316024519009,-56.67963771453915,-23.20258280939571,-109.79009253076951,-0.2548,-0.4747,-0.2011,-0.8181,0
1953263.0,1863.345892,1.0,9.12,7.19,5.43,-9.88,-37.75,-16.87,33.0,-127.56,3.38,0.047405028302161534,-0.263635073317551,-3.0106683354166766,-60.06617050138386,-23.073918065630977,-106.68140684210502,-0.2568,-0.5005,-0.2,-0.8022,0
1953263.0,1863.345892,1.0,9.12,7.19,5.43,-9.88,-37.75,-16.87,33.0,-127.56,3.38,0.047405028302161534,-0.263635073317551,-3.0106683354166766,-60.06617050138386,-23.073918065630977,-106.68140684210502,-0.2568,-0.5005,-0.2,-0.8022,0
1953298.0,1863.367424,1.0,10.53,6.71,3.99,-11.38,-38.06,-15.69,52.13,-129.81,17.56,-0.4654540613628473,-1.229572665528786,-3.23545886233301,-65.4626072017906,-22.94528280418134,-102.00984028062227,-0.2531,-0.5407,-0.1989,-0.7772,0
1953298.0,1863.367424,1.0,10.53,6.71,3.99,-11.38,-38.06,-15.69,52.13,-129.81,17.56,-0.4654540613628473,-1.229572665528786,-3.23545886233301,-65.4626072017906,-22.94528280418134,-102.00984028062227,-0.2531,-0.5407,-0.1989,-0.7772,0
1953335.0,1863.465884,1.0,10.04,7.32,2.98,-13.56,-38.88,-12.75,71.0,-196.0,62.81,-0.2202568648107086,-0.04897003272540701,-2.968853467550648,-71.0981430834236,-22.185757394813148,-97.49308186392096,-0.2445,-0.5814,-0.1924,-0.7518,0
1953335.0,1863.465884,1.0,10.04,7.32,2.98,-13.56,-38.88,-12.75,71.0,-196.0,62.81,-0.2202568648107086,-0.04897003272540701,-2.968853467550648,-71.0981430834236,-22.185757394813148,-97.49308186392096,-0.2445,-0.5814,-0.1924,-0.7518,0
1953370.0,1863.526734,1.0,10.29,7.75,2.01,-13.56,-38.88,-12.75,77.94,-251.94,60.38,0.8236418396539289,0.8600560864490041,-3.176747769772499,-81.21898486479368,-20.599742008899195,-89.14319448171844,-0.2276,-0.6509,-0.1788,-0.7018,0
1953370.0,1863.526734,1.0,10.29,7.75,2.01,-13.56,-38.88,-12.75,77.94,-251.94,60.38,0.8236418396539289,0.8600560864490041,-3.176747769772499,-81.21898486479368,-20.599742008899195,-89.14319448171844,-0.2276,-0.6509,-0.1788,-0.7018,0
1953406.0,1863.534586,1.0,9.8,6.04,0.9,-17.25,-38.06,-7.88,98.5,-199.88,45.5,1.2312053698691228,0.016638411239913165,-1.674441259130246,-88.18200239442879,-20.00603003933895,-83.0428402073519,-0.215,-0.6958,-0.1737,-0.6629,0
1953406.0,1863.534586,1.0,9.8,6.04,0.9,-17.25,-38.06,-7.88,98.5,-199.88,45.5,1.2312053698691228,0.016638411239913165,-1.674441259130246,-88.18200239442879,-20.00603003933895,-83.0428402073519,-0.215,-0.6958,-0.1737,-0.6629,0
1953443.0,1863.554897,1.0,8.02,6.4,1.47,-20.0,-38.88,-2.5,58.13,-135.88,46.38,2.8202194482290066,1.761945908942363,-0.010845040884522206,-95.30961142661363,-19.145524872704485,-77.07108573183802,-0.1947,-0.7391,-0.1663,-0.623,0
1953443.0,1863.554897,1.0,8.02,6.4,1.47,-20.0,-38.88,-2.5,58.13,-135.88,46.38,2.8202194482290066,1.761945908942363,-0.010845040884522206,-95.30961142661363,-19.145524872704485,-77.07108573183802,-0.1947,-0.7391,-0.1663,-0.623,0
1953478.0,1863.558771,1.0,7.14,5.74,1.02,-20.0,-38.88,-2.5,50.31,-80.31,19.37,2.6985915917325825,1.7482846908668748,1.167859340381563,-98.55882930624523,-18.959614614971,-74.27070555325551,-0.1844,-0.7579,-0.1647,-0.6037,0
