TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615766.0,61.994706,1.0,1.26,0.03,-9.76,11.19,-12.38,37.5,0.81,-0.75,0.37,-0.04037658891149587,0.032373790801315305,-0.03425553093245348,-127.53298072808482,-51.825250846464634,-6.982946893042854,0.0273,-0.897,-0.437,-0.0609,0
615766.0,61.994706,1.0,1.26,0.03,-9.76,11.19,-12.38,37.5,0.81,-0.75,0.37,-0.04037658891149587,0.032373790801315305,-0.03425553093245348,-127.53298072808482,-51.825250846464634,-6.982946893042854,0.0273,-0.897,-0.437,-0.0609,0
615802.0,62.062482,1.0,1.33,-0.02,-9.86,11.19,-12.38,37.5,1.44,-0.88,1.06,-0.03553961958537244,-0.040830700528935726,-0.14251930147105263,-127.55891058236665,-51.79977218612413,-6.937025592767177,0.0276,-0.8971,-0.4368,-0.0605,0
615802.0,62.062482,1.0,1.33,-0.02,-9.86,11.19,-12.38,37.5,1.44,-0.88,1.06,-0.03553961958537244,-0.040830700528935726,-0.14251930147105263,-127.55891058236665,-51.79977218612413,-6.937025592767177,0.0276,-0.8971,-0.4368,-0.0605,0
615837.0,62.071273,1.0,1.28,-0.01,-9.83,11.19,-12.69,38.38,-0.31,-0.75,0.37,-0.0510462568349488,-0.003039970140842868,-0.10620957926594521,-127.58485235552217,-51.78703388751428,-6.902585349926142,0.0275,-0.8972,-0.4367,-0.0602,0
615837.0,62.071273,1.0,1.28,-0.01,-9.83,11.19,-12.69,38.38,-0.31,-0.75,0.37,-0.0510462568349488,-0.003039970140842868,-0.10620957926594521,-127.58485235552217,-51.78703388751428,-6.902585349926142,0.0275,-0.8972,-0.4367,-0.0602,0
615874.0,62.131649,1.0,1.32,0.06,-9.73,11.19,-13.88,36.75,-0.12,-0.69,0.44,0.03779417991825314,-0.0038648760671474436,-0.012589108133449045,-127.58485235552217,-51.78703388751428,-6.89110540785609,0.0274,-0.8972,-0.4367,-0.0601,0
615874.0,62.131649,1.0,1.32,0.06,-9.73,11.19,-13.88,36.75,-0.12,-0.69,0.44,0.03779417991825314,-0.0038648760671474436,-0.012589108133449045,-127.58485235552217,-51.78703388751428,-6.89110540785609,0.0274,-0.8972,-0.4367,-0.0601,0
615909.0,62.146665,1.0,1.2,-0.01,-9.74,11.19,-13.88,36.75,0.56,-1.0,-0.25,-0.08882706851863989,0.044114698258973045,-0.006497489225658626,-127.58485235552217,-51.78703388751428,-6.868145731332586,0.0273,-0.8972,-0.4367,-0.0599,0
615909.0,62.146665,1.0,1.2,-0.01,-9.74,11.19,-13.88,36.75,0.56,-1.0,-0.25,-0.08882706851863989,0.044114698258973045,-0.006497489225658626,-127.58485235552217,-51.78703388751428,-6.868145731332586,0.0273,-0.8972,-0.4367,-0.0599,0
615942.0,62.190609,1.0,1.25,0.03,-9.87,11.19,-12.69,37.06,1.37,-0.75,0.56,-0.039393288370871624,0.03937983673253459,-0.1420784311760297,-127.58485235552217,-51.78703388751428,-6.868145731332586,0.0271,-0.8972,-0.4367,-0.0599,0
615942.0,62.190609,1.0,1.25,0.03,-9.87,11.19,-12.69,37.06,1.37,-0.75,0.56,-0.039393288370871624,0.03937983673253459,-0.1420784311760297,-127.58485235552217,-51.78703388751428,-6.868145731332586,0.0271,-0.8972,-0.4367,-0.0599,0
615976.0,62.245342,1.0,1.27,-0.08,-9.75,11.19,-12.38,37.88,0.31,-0.37,-0.25,-0.09926081297775342,-0.05168575943815987,-0.025403492189630228,-127.58485235552217,-51.774296276253054,-6.856665996646211,0.0274,-0.8972,-0.4366,-0.0598,0
615976.0,62.245342,1.0,1.27,-0.08,-9.75,11.19,-12.38,37.88,0.31,-0.37,-0.25,-0.09926081297775342,-0.05168575943815987,-0.025403492189630228,-127.58485235552217,-51.774296276253054,-6.856665996646211,0.0274,-0.8972,-0.4366,-0.0598,0
616013.0,62.248452,1.0,1.31,0.0,-9.74,11.19,-12.38,36.69,0.37,-0.69,0.5,-0.011879362329399928,-0.036294324983041054,-0.020976448065914255,-127.58485235552217,-51.774296276253054,-6.856665996646211,0.0273,-0.8972,-0.4366,-0.0598,0
616013.0,62.248452,1.0,1.31,0.0,-9.74,11.19,-12.38,36.69,0.37,-0.69,0.5,-0.011879362329399928,-0.036294324983041054,-0.020976448065914255,-127.58485235552217,-51.774296276253054,-6.856665996646211,0.0273,-0.8972,-0.4366,-0.0598,0
616048.0,62.303157,1.0,1.16,0.06,-9.8,11.19,-12.38,36.69,-1.88,0.37,-0.81,-0.06403907511048938,0.118427526388859,-0.06102824353086689,-127.58485235552217,-51.78703388751428,-6.856665996646211,0.027,-0.8972,-0.4367,-0.0598,0
616048.0,62.303157,1.0,1.16,0.06,-9.8,11.19,-12.38,36.69,-1.88,0.37,-0.81,-0.06403907511048938,0.118427526388859,-0.06102824353086689,-127.58485235552217,-51.78703388751428,-6.856665996646211,0.027,-0.8972,-0.4367,-0.0598,0
616085.0,62.319775,1.0,1.29,-0.11,-9.95,10.5,-13.5,37.06,4.13,-1.31,1.5,-0.11897455312647191,-0.06709844950307192,-0.22629786460004375,-127.61080606533372,-51.74882311470209,-6.81074774568607,0.0275,-0.8973,-0.4364,-0.0594,0
616085.0,62.319775,1.0,1.29,-0.11,-9.95,10.5,-13.5,37.06,4.13,-1.31,1.5,-0.11897455312647191,-0.06709844950307192,-0.22629786460004375,-127.61080606533372,-51.74882311470209,-6.81074774568607,0.0275,-0.8973,-0.4364,-0.0594,0
616118.0,62.354962,1.0,1.18,-0.06,-9.76,10.88,-12.69,37.38,-1.81,-1.56,0.0,-0.12495972434015955,0.025088263892841717,-0.02378008450330782,-127.63677172962699,-51.74882311470209,-6.764830589593756,0.0274,-0.8974,-0.4364,-0.059,0
616118.0,62.354962,1.0,1.18,-0.06,-9.76,10.88,-12.69,37.38,-1.81,-1.56,0.0,-0.12495972434015955,0.025088263892841717,-0.02378008450330782,-127.63677172962699,-51.74882311470209,-6.764830589593756,0.0274,-0.8974,-0.4364,-0.059,0
616153.0,62.421039,1.0,1.25,-0.06,-10.0,10.88,-12.69,37.38,2.38,-1.25,1.37,-0.09051769492069739,-0.005847515160443739,-0.270942587194261,-127.68873899317937,-51.69788502797172,-6.707435672786218,0.0276,-0.8976,-0.436,-0.0585,0
616153.0,62.421039,1.0,1.25,-0.06,-10.0,10.88,-12.69,37.38,2.38,-1.25,1.37,-0.09051769492069739,-0.005847515160443739,-0.270942587194261,-127.68873899317937,-51.69788502797172,-6.707435672786218,0.0276,-0.8976,-0.436,-0.0585,0
616187.0,62.437599,1.0,1.25,0.14,-10.21,11.56,-12.69,37.5,-1.75,-2.5,0.12,0.052571376874405246,0.12610521170601094,-0.4796289057031764,-127.68873899317937,-51.69788502797172,-6.661520952908497,0.0271,-0.8976,-0.436,-0.0581,0
616187.0,62.437599,1.0,1.25,0.14,-10.21,11.56,-12.69,37.5,-1.75,-2.5,0.12,0.052571376874405246,0.12610521170601094,-0.4796289057031764,-127.68873899317937,-51.69788502797172,-6.661520952908497,0.0271,-0.8976,-0.436,-0.0581,0
616224.0,62.483672,1.0,1.36,0.03,-10.27,11.56,-12.69,38.25,12.19,-5.0,3.94,0.08960171027345849,-0.006640197515594942,-0.5526611470451108,-127.81886761171006,-51.62149845664169,-6.397531862381483,0.029,-0.8981,-0.4354,-0.0558,0
616224.0,62.483672,1.0,1.36,0.03,-10.27,11.56,-12.69,38.25,12.19,-5.0,3.94,0.08960171027345849,-0.006640197515594942,-0.5526611470451108,-127.81886761171006,-51.62149845664169,-6.397531862381483,0.029,-0.8981,-0.4354,-0.0558,0
616259.0,62.502305,1.0,1.37,-0.35,-10.46,11.56,-12.69,38.25,9.0,-8.5,3.13,-0.1462690123295998,-0.22658099711676577,-0.7450449552087495,-127.89708982203929,-51.54513650446031,-6.064724315991071,0.0306,-0.8984,-0.4348,-0.0529,0
616259.0,62.502305,1.0,1.37,-0.35,-10.46,11.56,-12.69,38.25,9.0,-8.5,3.13,-0.1462690123295998,-0.22658099711676577,-0.7450449552087495,-127.89708982203929,-51.54513650446031,-6.064724315991071,0.0306,-0.8984,-0.4348,-0.0529,0
616292.0,62.544811,1.0,1.29,-0.36,-10.34,11.56,-12.69,37.69,10.31,-13.63,4.44,-0.08230364082840042,-0.20138222917486098,-0.6174553001434546,-128.10621848828742,-51.417921136815835,-5.468092286497271,0.0321,-0.8992,-0.4338,-0.0477,0
616292.0,62.544811,1.0,1.29,-0.36,-10.34,11.56,-12.69,37.69,10.31,-13.63,4.44,-0.08230364082840042,-0.20138222917486098,-0.6174553001434546,-128.10621848828742,-51.417921136815835,-5.468092286497271,0.0321,-0.8992,-0.4338,-0.0477,0
616327.0,62.605464,1.0,0.89,-0.2,-9.61,12.0,-13.06,37.5,6.75,-14.88,2.19,-0.08899054633693622,0.10570453649894612,0.15444262377635098,-128.2110774660985,-51.367054033500715,-4.997776256010228,0.0323,-0.8996,-0.4334,-0.0436,0
616327.0,62.605464,1.0,0.89,-0.2,-9.61,12.0,-13.06,37.5,6.75,-14.88,2.19,-0.08899054633693622,0.10570453649894612,0.15444262377635098,-128.2110774660985,-51.367054033500715,-4.997776256010228,0.0323,-0.8996,-0.4334,-0.0436,0
616364.0,62.617702,1.0,0.7,-0.23,-9.16,12.69,-12.0,37.88,7.31,-11.38,3.31,-0.11960861227325661,0.1575419453425796,0.6191925543664301,-128.3424298098244,-51.27806271629933,-4.412865642375664,0.0327,-0.9001,-0.4327,-0.0385,0
616364.0,62.617702,1.0,0.7,-0.23,-9.16,12.69,-12.0,37.88,7.31,-11.38,3.31,-0.11960861227325661,0.1575419453425796,0.6191925543664301,-128.3424298098244,-51.27806271629933,-4.412865642375664,0.0327,-0.9001,-0.4327,-0.0385,0
616398.0,62.625523,1.0,0.42,-0.25,-8.82,12.69,-12.0,37.88,4.44,-5.88,1.56,-0.2511141018939933,0.3175868023526128,0.9824004380938192,-128.39505791682004,-51.23993373594613,-4.11472114096103,0.0331,-0.9003,-0.4324,-0.0359,0
616398.0,62.625523,1.0,0.42,-0.25,-8.82,12.69,-12.0,37.88,4.44,-5.88,1.56,-0.2511141018939933,0.3175868023526128,0.9824004380938192,-128.39505791682004,-51.23993373594613,-4.11472114096103,0.0331,-0.9003,-0.4324,-0.0359,0
616435.0,62.664875,1.0,0.45,-0.22,-7.38,12.38,-12.0,38.69,-3.38,1.25,-0.12,-0.1549084091644382,0.17977247743740585,2.4134784720881672,-128.47409395200597,-51.189104556752945,-4.091788128472596,0.033,-0.9006,-0.432,-0.0357,0
616435.0,62.664875,1.0,0.45,-0.22,-7.38,12.38,-12.0,38.69,-3.38,1.25,-0.12,-0.1549084091644382,0.17977247743740585,2.4134784720881672,-128.47409395200597,-51.189104556752945,-4.091788128472596,0.033,-0.9006,-0.432,-0.0357,0
616470.0,62.719583,1.0,1.37,-0.74,-9.67,13.88,-11.56,37.5,6.25,4.88,1.0,-0.10807980825021063,-0.5922411409592442,0.030609432060240138,-128.3687376178253,-51.23993373594613,-4.447268815934102,0.0349,-0.9002,-0.4324,-0.0388,0
616470.0,62.719583,1.0,1.37,-0.74,-9.67,13.88,-11.56,37.5,6.25,4.88,1.0,-0.10807980825021063,-0.5922411409592442,0.030609432060240138,-128.3687376178253,-51.23993373594613,-4.447268815934102,0.0349,-0.9002,-0.4324,-0.0388,0
