,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,837912.0,694.428327,1.0,5.47,4.95,6.28,-1.75,-3.69,-37.5,1.25,-0.44,0.06,-0.002307776826349972,-0.12864972760574211,0.11927450806447483,-47.40653562717492,-13.195714475135588,-107.84087503637959,-0.4148,-0.402,-0.1149,-0.8082
12,837949.0,694.444997,1.0,5.44,5.37,6.25,-1.06,-4.06,-36.25,-2.63,-0.37,1.31,-0.2629863133006259,0.16472041852433295,-0.06232691671926637,-47.40653562717492,-13.126503557539667,-107.86033561317936,-0.4147,-0.402,-0.1143,-0.8083
13,837949.0,694.444997,1.0,5.44,5.37,6.25,-1.06,-4.06,-36.25,-2.63,-0.37,1.31,-0.2629863133006259,0.16472041852433295,-0.06232691671926637,-47.40653562717492,-13.126503557539667,-107.86033561317936,-0.4147,-0.402,-0.1143,-0.8083
14,837984.0,694.4935230000001,1.0,5.36,5.12,6.39,-1.06,-4.5,-35.5,1.69,-0.25,0.5,0.013580025893923152,0.08823733492413144,0.02053076121988973,-47.40653562717492,-13.138038375794716,-107.86033561317936,-0.4146,-0.402,-0.1144,-0.8083
15,837984.0,694.4935230000001,1.0,5.36,5.12,6.39,-1.06,-4.5,-35.5,1.69,-0.25,0.5,0.013580025893923152,0.08823733492413144,0.02053076121988973,-47.40653562717492,-13.138038375794716,-107.86033561317936,-0.4146,-0.402,-0.1144,-0.8083
16,838019.0,694.507895,1.0,5.46,5.28,6.33,-1.06,-4.5,-35.5,-2.06,0.56,2.0,-0.1540946860513237,0.11011832021427637,-0.07884587948343125,-47.431566664841,-13.138038375794716,-107.8992703852027,-0.4141,-0.4022,-0.1144,-0.8085
17,838019.0,694.507895,1.0,5.46,5.28,6.33,-1.06,-4.5,-35.5,-2.06,0.56,2.0,-0.1540946860513237,0.11011832021427637,-0.07884587948343125,-47.431566664841,-13.138038375794716,-107.8992703852027,-0.4141,-0.4022,-0.1144,-0.8085
18,838051.0,694.553825,1.0,5.47,5.06,6.26,-1.5,-4.5,-36.25,3.25,-0.63,0.0,-0.07733665099942866,-0.04659179725603835,0.07505464020206709,-47.456600104689066,-13.161108413553293,-107.8992703852027,-0.4139,-0.4024,-0.1146,-0.8085
19,838051.0,694.553825,1.0,5.47,5.06,6.26,-1.5,-4.5,-36.25,3.25,-0.63,0.0,-0.07733665099942866,-0.04659179725603835,0.07505464020206709,-47.456600104689066,-13.161108413553293,-107.8992703852027,-0.4139,-0.4024,-0.1146,-0.8085
20,838088.0,694.5702980000001,1.0,5.26,5.45,6.69,-1.5,-4.06,-37.06,-2.56,0.5,0.75,0.08620225872220855,0.42548682543701455,-0.2897716498703513,-47.456600104689066,-13.138038375794716,-107.8992703852027,-0.414,-0.4024,-0.1144,-0.8085
21,838088.0,694.5702980000001,1.0,5.26,5.45,6.69,-1.5,-4.06,-37.06,-2.56,0.5,0.75,0.08620225872220855,0.42548682543701455,-0.2897716498703513,-47.456600104689066,-13.138038375794716,-107.8992703852027,-0.414,-0.4024,-0.1144,-0.8085
22,838123.0,694.621042,1.0,5.26,5.72,6.56,-1.5,-4.06,-37.06,3.0,2.13,0.44,-0.1713117082753397,0.5705598135142305,-0.34542928445253906,-47.40653562717492,-13.172643633299911,-107.9382233400721,-0.4138,-0.402,-0.1147,-0.8087
23,838123.0,694.621042,1.0,5.26,5.72,6.56,-1.5,-4.06,-37.06,3.0,2.13,0.44,-0.1713117082753397,0.5705598135142305,-0.34542928445253906,-47.40653562717492,-13.172643633299911,-107.9382233400721,-0.4138,-0.402,-0.1147,-0.8087
24,838156.0,694.6640940000001,1.0,4.99,6.16,7.02,-1.75,-4.5,-36.69,5.13,-0.25,3.63,0.037744174495586535,1.1150407251712688,-0.7233718213687084,-47.49415477267991,-13.334150842815474,-107.95770664544784,-0.4125,-0.4027,-0.1161,-0.8088
25,838156.0,694.6640940000001,1.0,4.99,6.16,7.02,-1.75,-4.5,-36.69,5.13,-0.25,3.63,0.037744174495586535,1.1150407251712688,-0.7233718213687084,-47.49415477267991,-13.334150842815474,-107.95770664544784,-0.4125,-0.4027,-0.1161,-0.8088
26,838191.0,694.683008,1.0,3.49,8.39,8.52,-1.5,-5.19,-36.69,24.62,-1.19,32.69,0.4807607848762694,3.9361169165099934,-2.001756018057181,-47.78225428161778,-13.47260676237266,-108.25050517877196,-0.4069,-0.405,-0.1173,-0.8103
27,838191.0,694.683008,1.0,3.49,8.39,8.52,-1.5,-5.19,-36.69,24.62,-1.19,32.69,0.4807607848762694,3.9361169165099934,-2.001756018057181,-47.78225428161778,-13.47260676237266,-108.25050517877196,-0.4069,-0.405,-0.1173,-0.8103
28,838227.0,694.725568,1.0,3.6,9.44,8.5,-1.5,-5.19,-37.88,99.44,25.69,62.38,0.3856462575871218,4.617318733404792,-2.5568141051025126,-48.774277851992856,-14.950741939900693,-109.55133021451357,-0.3812,-0.4129,-0.1301,-0.8169
29,838227.0,694.725568,1.0,3.6,9.44,8.5,-1.5,-5.19,-37.88,99.44,25.69,62.38,0.3856462575871218,4.617318733404792,-2.5568141051025126,-48.774277851992856,-14.950741939900693,-109.55133021451357,-0.3812,-0.4129,-0.1301,-0.8169
30,838262.0,694.810935,1.0,4.87,9.09,8.03,-1.5,-5.19,-37.88,113.94,30.0,38.56,0.2986366579460894,3.289825900845804,-2.8390513126459265,-49.618672793409424,-17.358172932119437,-110.22967237255024,-0.3583,-0.4196,-0.1509,-0.8203
31,838262.0,694.810935,1.0,4.87,9.09,8.03,-1.5,-5.19,-37.88,113.94,30.0,38.56,0.2986366579460894,3.289825900845804,-2.8390513126459265,-49.618672793409424,-17.358172932119437,-110.22967237255024,-0.3583,-0.4196,-0.1509,-0.8203
32,838299.0,694.869516,1.0,4.97,9.32,7.87,-1.06,-6.69,-35.88,134.06,31.44,35.38,0.8143210483743164,2.9925383665838434,-2.9949825269357038,-50.42795316020507,-21.38056975127936,-110.59113537677601,-0.32899999999999996,-0.426,-0.1855,-0.8221
33,838299.0,694.869516,1.0,4.97,9.32,7.87,-1.06,-6.69,-35.88,134.06,31.44,35.38,0.8143210483743164,2.9925383665838434,-2.9949825269357038,-50.42795316020507,-21.38056975127936,-110.59113537677601,-0.32899999999999996,-0.426,-0.1855,-0.8221
34,838334.0,694.885981,1.0,4.88,8.87,7.52,-0.69,-10.06,-35.5,169.75,32.44,49.56,1.4674009683498457,2.4131846964502595,-2.484199198444516,-51.494242185161674,-24.924931536010146,-110.3901200848635,-0.3008,-0.4344,-0.2158,-0.8211
35,838334.0,694.885981,1.0,4.88,8.87,7.52,-0.69,-10.06,-35.5,169.75,32.44,49.56,1.4674009683498457,2.4131846964502595,-2.484199198444516,-51.494242185161674,-24.924931536010146,-110.3901200848635,-0.3008,-0.4344,-0.2158,-0.8211
36,838369.0,694.888796,1.0,6.13,8.29,6.26,-0.69,-10.06,-35.5,169.81,42.38,14.69,0.8922543023416333,0.7187432399088247,-2.200676530707753,-52.6036825036909,-30.48441543516209,-109.3528985741182,-0.2625,-0.4431,-0.2629,-0.8159
37,838369.0,694.888796,1.0,6.13,8.29,6.26,-0.69,-10.06,-35.5,169.81,42.38,14.69,0.8922543023416333,0.7187432399088247,-2.200676530707753,-52.6036825036909,-30.48441543516209,-109.3528985741182,-0.2625,-0.4431,-0.2629,-0.8159
38,838404.0,694.929515,1.0,6.72,8.73,5.04,0.37,-13.38,-31.06,155.63,32.63,13.88,0.20400859516796266,0.31833826892754136,-2.3024350702946936,-53.23087651093563,-35.841352697842005,-107.56890139317555,-0.2317,-0.44799999999999995,-0.3077,-0.8068
39,838404.0,694.929515,1.0,6.72,8.73,5.04,0.37,-13.38,-31.06,155.63,32.63,13.88,0.20400859516796266,0.31833826892754136,-2.3024350702946936,-53.23087651093563,-35.841352697842005,-107.56890139317555,-0.2317,-0.44799999999999995,-0.3077,-0.8068
40,838440.0,694.946869,1.0,6.42,7.03,4.45,2.25,-16.5,-27.87,194.5,11.38,33.94,0.604432734662219,-0.8727224013933865,-0.6486269776498474,-54.52914355096097,-40.07071902721768,-105.29162283128352,-0.2021,-0.4581,-0.3426,-0.7949
41,838440.0,694.946869,1.0,6.42,7.03,4.45,2.25,-16.5,-27.87,194.5,11.38,33.94,0.604432734662219,-0.8727224013933865,-0.6486269776498474,-54.52914355096097,-40.07071902721768,-105.29162283128352,-0.2021,-0.4581,-0.3426,-0.7949
42,838475.0,694.9505330000001,1.0,6.64,6.36,3.97,2.25,-16.5,-27.87,169.44,6.25,23.81,0.7483614874253353,-1.7651928455319146,-0.023108354213064786,-56.17247760648797,-45.37440798509372,-101.75523946512085,-0.1665,-0.4708,-0.3857,-0.7758
43,838475.0,694.9505330000001,1.0,6.64,6.36,3.97,2.25,-16.5,-27.87,169.44,6.25,23.81,0.7483614874253353,-1.7651928455319146,-0.023108354213064786,-56.17247760648797,-45.37440798509372,-101.75523946512085,-0.1665,-0.4708,-0.3857,-0.7758
44,838510.0,694.999647,1.0,6.66,7.65,3.12,3.38,-19.19,-25.0,159.56,-7.63,51.44,0.7776555774649667,-0.8161751928873122,-0.745203384943947,-57.763041497816594,-48.57304992918911,-99.01659326269069,-0.1386,-0.483,-0.4113,-0.7605
45,838510.0,694.999647,1.0,6.66,7.65,3.12,3.38,-19.19,-25.0,159.56,-7.63,51.44,0.7776555774649667,-0.8161751928873122,-0.745203384943947,-57.763041497816594,-48.57304992918911,-99.01659326269069,-0.1386,-0.483,-0.4113,-0.7605
46,838545.0,695.086556,1.0,6.8,7.58,2.69,5.69,-21.87,-20.75,136.69,-8.75,6.31,0.9771499031967648,-1.1762796395343802,-0.6141966199392588,-59.14177438587889,-52.70596508072085,-95.36065966207356,-0.1124,-0.4935,-0.4439,-0.7394
47,838545.0,695.086556,1.0,6.8,7.58,2.69,5.69,-21.87,-20.75,136.69,-8.75,6.31,0.9771499031967648,-1.1762796395343802,-0.6141966199392588,-59.14177438587889,-52.70596508072085,-95.36065966207356,-0.1124,-0.4935,-0.4439,-0.7394
48,838580.0,695.0919240000001,1.0,5.78,8.04,2.84,7.88,-24.25,-19.5,115.06,-17.81,-9.63,2.0681135506623725,-0.7990282952325143,-0.25317406033945034,-59.73553808607135,-55.60173066165572,-92.73822662555115,-0.1027,-0.498,-0.4664,-0.7238
49,838580.0,695.0919240000001,1.0,5.78,8.04,2.84,7.88,-24.25,-19.5,115.06,-17.81,-9.63,2.0681135506623725,-0.7990282952325143,-0.25317406033945034,-59.73553808607135,-55.60173066165572,-92.73822662555115,-0.1027,-0.498,-0.4664,-0.7238
50,838615.0,695.09507,1.0,5.87,7.67,2.14,7.88,-24.25,-19.5,153.81,-15.19,12.56,1.9534799150821989,-1.1880473599527177,0.1817936534418916,-60.98159941844144,-59.90739833750701,-88.51752516910072,-0.0786,-0.5074,-0.4993,-0.6979
51,838615.0,695.09507,1.0,5.87,7.67,2.14,7.88,-24.25,-19.5,153.81,-15.19,12.56,1.9534799150821989,-1.1880473599527177,0.1817936534418916,-60.98159941844144,-59.90739833750701,-88.51752516910072,-0.0786,-0.5074,-0.4993,-0.6979
52,838651.0,695.13211,1.0,6.62,5.69,0.29,11.88,-27.56,-19.69,153.94,-7.25,-4.69,-0.2632222440606574,-1.7876216613071367,1.261492140354738,-61.63430677668394,-63.525076929588316,-85.06370833977694,-0.0587,-0.5123,-0.5264,-0.6759999999999999
53,838651.0,695.13211,1.0,6.62,5.69,0.29,11.88,-27.56,-19.69,153.94,-7.25,-4.69,-0.2632222440606574,-1.7876216613071367,1.261492140354738,-61.63430677668394,-63.525076929588316,-85.06370833977694,-0.0587,-0.5123,-0.5264,-0.6759999999999999
54,838688.0,695.188372,1.0,6.17,5.9,0.05,12.88,-34.75,-18.25,107.37,-14.56,-13.63,0.2024223525999258,-1.6602343796641068,1.4350284727360447,-62.00827871831106,-67.38010802744758,-81.38512714905085,-0.0432,-0.5151,-0.5547,-0.652
55,838688.0,695.188372,1.0,6.17,5.9,0.05,12.88,-34.75,-18.25,107.37,-14.56,-13.63,0.2024223525999258,-1.6602343796641068,1.4350284727360447,-62.00827871831106,-67.38010802744758,-81.38512714905085,-0.0432,-0.5151,-0.5547,-0.652
56,838721.0,695.2071559999999,1.0,6.03,7.14,-0.48,12.88,-34.75,-18.25,116.5,-20.44,22.12,0.8882724298002975,-0.9939723853818712,0.5441508238837098,-62.81213256780961,-69.5004515073649,-78.7806470501436,-0.0303,-0.5211,-0.57,-0.6346
57,838721.0,695.2071559999999,1.0,6.03,7.14,-0.48,12.88,-34.75,-18.25,116.5,-20.44,22.12,0.8882724298002975,-0.9939723853818712,0.5441508238837098,-62.81213256780961,-69.5004515073649,-78.7806470501436,-0.0303,-0.5211,-0.57,-0.6346
58,838756.0,695.2431330000001,1.0,6.52,5.95,-1.43,10.19,-40.38,-16.75,133.63,-13.19,21.94,-0.092159960358759,-1.3546276933942134,0.9684210849969404,-63.94335613096246,-72.75460720541858,-74.65930449968721,-0.0054,-0.5295,-0.5931,-0.6064
59,838756.0,695.2431330000001,1.0,6.52,5.95,-1.43,10.19,-40.38,-16.75,133.63,-13.19,21.94,-0.092159960358759,-1.3546276933942134,0.9684210849969404,-63.94335613096246,-72.75460720541858,-74.65930449968721,-0.0054,-0.5295,-0.5931,-0.6064
60,838791.0,695.295583,1.0,6.22,5.53,-2.07,5.0,-45.5,-11.38,103.75,-16.75,12.06,-0.28746976174123234,-1.0349414003357706,1.2978041655783024,-64.55223852912117,-74.94780449469394,-71.88881371666841,0.0098,-0.534,-0.6084,-0.5870000000000001
61,838791.0,695.295583,1.0,6.22,5.53,-2.07,5.0,-45.5,-11.38,103.75,-16.75,12.06,-0.28746976174123234,-1.0349414003357706,1.2978041655783024,-64.55223852912117,-74.94780449469394,-71.88881371666841,0.0098,-0.534,-0.6084,-0.5870000000000001
62,838828.0,695.348708,1.0,6.04,4.66,-2.68,-0.56,-45.88,-5.06,98.37,-22.19,24.12,-0.7615114856537715,-0.9233104083835012,1.80995079676695,-65.40812696087787,-77.34969619182397,-68.51318055335086,0.0264,-0.5403,-0.6249,-0.5629
63,838828.0,695.348708,1.0,6.04,4.66,-2.68,-0.56,-45.88,-5.06,98.37,-22.19,24.12,-0.7615114856537715,-0.9233104083835012,1.80995079676695,-65.40812696087787,-77.34969619182397,-68.51318055335086,0.0264,-0.5403,-0.6249,-0.5629
64,838862.0,695.405708,1.0,6.25,4.71,-2.5,-0.56,-45.88,-5.06,94.69,-22.06,40.38,-0.3414793058157668,-1.3177680974344763,1.7045836509083363,-66.5420400796265,-78.6324525112941,-65.88539584221961,0.0412,-0.5486,-0.6336,-0.5438
65,838862.0,695.405708,1.0,6.25,4.71,-2.5,-0.56,-45.88,-5.06,94.69,-22.06,40.38,-0.3414793058157668,-1.3177680974344763,1.7045836509083363,-66.5420400796265,-78.6324525112941,-65.88539584221961,0.0412,-0.5486,-0.6336,-0.5438
66,838899.0,695.421233,1.0,7.25,4.83,-4.17,-3.75,-45.0,-0.19,75.69,-3.88,35.38,-1.0495239160279577,-0.8025595517194257,0.2392732584041468,-67.71095944217275,-79.73285491812906,-63.26917919273301,0.0609,-0.5571,-0.6409999999999999,-0.5245
67,838899.0,695.421233,1.0,7.25,4.83,-4.17,-3.75,-45.0,-0.19,75.69,-3.88,35.38,-1.0495239160279577,-0.8025595517194257,0.2392732584041468,-67.71095944217275,-79.73285491812906,-63.26917919273301,0.0609,-0.5571,-0.6409999999999999,-0.5245
68,838934.0,695.423801,1.0,6.22,5.45,-3.47,-7.19,-42.75,5.0,63.31,-21.75,29.44,0.4860181537012471,-0.6462753692204193,0.8748016749660454,-68.55477847008558,-80.43635874499638,-61.394280462247146,0.0723,-0.5632,-0.6457,-0.5105
69,838934.0,695.423801,1.0,6.22,5.45,-3.47,-7.19,-42.75,5.0,63.31,-21.75,29.44,0.4860181537012471,-0.6462753692204193,0.8748016749660454,-68.55477847008558,-80.43635874499638,-61.394280462247146,0.0723,-0.5632,-0.6457,-0.5105
70,838969.0,695.460621,1.0,5.85,4.77,-3.78,-7.19,-42.75,5.0,65.69,-18.25,18.19,0.2590018281499094,-0.4479807859519696,1.3807357310062276,-69.40285407677956,-81.58174459786177,-58.95740435856217,0.0836,-0.5693,-0.6533,-0.4921
71,838969.0,695.460621,1.0,5.85,4.77,-3.78,-7.19,-42.75,5.0,65.69,-18.25,18.19,0.2590018281499094,-0.4479807859519696,1.3807357310062276,-69.40285407677956,-81.58174459786177,-58.95740435856217,0.0836,-0.5693,-0.6533,-0.4921
72,839004.0,695.523826,1.0,6.38,4.77,-4.19,-9.75,-41.88,6.5,56.44,-8.31,16.62,0.14045222988218664,-0.5967739101270824,0.8268095742845851,-69.87744078129813,-82.32547723365738,-57.35774212215939,0.0925,-0.5727,-0.6582,-0.4799
73,839004.0,695.523826,1.0,6.38,4.77,-4.19,-9.75,-41.88,6.5,56.44,-8.31,16.62,0.14045222988218664,-0.5967739101270824,0.8268095742845851,-69.87744078129813,-82.32547723365738,-57.35774212215939,0.0925,-0.5727,-0.6582,-0.4799
74,839038.0,695.5419919999999,1.0,6.44,4.33,-4.91,-10.25,-40.06,8.5,48.88,-7.25,8.81,-0.2953697229782269,-0.2501714333178056,0.6316420446519775,-70.04526973118621,-83.33396753816719,-55.67947118427708,0.1034,-0.5739,-0.6648,-0.467
75,839038.0,695.5419919999999,1.0,6.44,4.33,-4.91,-10.25,-40.06,8.5,48.88,-7.25,8.81,-0.2953697229782269,-0.2501714333178056,0.6316420446519775,-70.04526973118621,-83.33396753816719,-55.67947118427708,0.1034,-0.5739,-0.6648,-0.467
76,839073.0,695.58047,1.0,5.97,4.09,-4.75,-10.25,-40.06,8.5,51.25,-18.25,9.38,-0.10950869432504308,-0.1865523012314645,1.153055019601828,-70.31135190623071,-84.08782976269961,-54.28434190943172,0.1091,-0.5758,-0.6697,-0.4562
77,839073.0,695.58047,1.0,5.97,4.09,-4.75,-10.25,-40.06,8.5,51.25,-18.25,9.38,-0.10950869432504308,-0.1865523012314645,1.153055019601828,-70.31135190623071,-84.08782976269961,-54.28434190943172,0.1091,-0.5758,-0.6697,-0.4562
78,839108.0,695.603042,1.0,5.88,3.49,-4.64,-11.75,-37.56,11.5,50.13,-13.81,10.75,-0.3121489770310246,-0.4042416511994679,1.5590290276483982,-70.74642327318205,-85.12592565946625,-52.22052340718582,0.1173,-0.5789,-0.6764,-0.4401
79,839108.0,695.603042,1.0,5.88,3.49,-4.64,-11.75,-37.56,11.5,50.13,-13.81,10.75,-0.3121489770310246,-0.4042416511994679,1.5590290276483982,-70.74642327318205,-85.12592565946625,-52.22052340718582,0.1173,-0.5789,-0.6764,-0.4401
80,839143.0,695.641429,1.0,6.61,3.65,-5.24,-13.38,-35.88,12.25,31.5,-1.5,5.94,-0.4248760520659943,-0.5212605600381106,0.6404093437151364,-70.84482737383499,-85.74981673368876,-51.03668173616908,0.1243,-0.5796,-0.6804,-0.4308
81,839143.0,695.641429,1.0,6.61,3.65,-5.24,-13.38,-35.88,12.25,31.5,-1.5,5.94,-0.4248760520659943,-0.5212605600381106,0.6404093437151364,-70.84482737383499,-85.74981673368876,-51.03668173616908,0.1243,-0.5796,-0.6804,-0.4308
82,839180.0,695.692196,1.0,6.63,3.56,-5.41,-14.19,-35.0,15.38,29.19,-10.63,7.19,-0.4572530972061204,-0.4727685381081506,0.5618671732122049,-70.97143532628913,-86.14135405488717,-50.250694690935106,0.1279,-0.5805,-0.6829,-0.4246
83,839180.0,695.692196,1.0,6.63,3.56,-5.41,-14.19,-35.0,15.38,29.19,-10.63,7.19,-0.4572530972061204,-0.4727685381081506,0.5618671732122049,-70.97143532628913,-86.14135405488717,-50.250694690935106,0.1279,-0.5805,-0.6829,-0.4246
84,839215.0,695.7075179999999,1.0,6.8,3.53,-5.44,-14.19,-35.0,15.38,27.69,-20.0,12.31,-0.4013212512713852,-0.6490397885609154,0.4411714427589022,-71.35185958052234,-86.42403683122414,-49.27805128980349,0.1313,-0.5832,-0.6847,-0.4169
85,839215.0,695.7075179999999,1.0,6.8,3.53,-5.44,-14.19,-35.0,15.38,27.69,-20.0,12.31,-0.4013212512713852,-0.6490397885609154,0.4411714427589022,-71.35185958052234,-86.42403683122414,-49.27805128980349,0.1313,-0.5832,-0.6847,-0.4169
86,839249.0,695.746597,1.0,6.62,4.24,-5.45,-14.19,-35.06,15.5,19.44,-20.12,8.75,0.44929174220097423,-0.6242158458629843,0.271819560597125,-72.058757038671,-86.59711027164688,-48.120868117186305,0.1326,-0.5882,-0.6858,-0.4077
87,839249.0,695.746597,1.0,6.62,4.24,-5.45,-14.19,-35.06,15.5,19.44,-20.12,8.75,0.44929174220097423,-0.6242158458629843,0.271819560597125,-72.058757038671,-86.59711027164688,-48.120868117186305,0.1326,-0.5882,-0.6858,-0.4077
88,839286.0,695.801167,1.0,6.37,3.88,-5.23,-14.0,-32.19,16.75,21.81,-14.5,-2.63,0.3332017153806609,-0.7112992341376367,0.7310106276812292,-72.22888386833002,-87.00717615200406,-47.30643546064212,0.1334,-0.5894,-0.6884,-0.4012
89,839286.0,695.801167,1.0,6.37,3.88,-5.23,-14.0,-32.19,16.75,21.81,-14.5,-2.63,0.3332017153806609,-0.7112992341376367,0.7310106276812292,-72.22888386833002,-87.00717615200406,-47.30643546064212,0.1334,-0.5894,-0.6884,-0.4012
90,839319.0,695.8188230000001,1.0,6.09,3.72,-5.04,-14.0,-32.19,16.75,18.75,-7.69,-5.13,0.3763075476838045,-0.7555958210342766,1.1109287771920986,-72.14379745445741,-87.67255085031937,-46.45711770819951,0.1342,-0.5888,-0.6926,-0.3944
91,839319.0,695.8188230000001,1.0,6.09,3.72,-5.04,-14.0,-32.19,16.75,18.75,-7.69,-5.13,0.3763075476838045,-0.7555958210342766,1.1109287771920986,-72.14379745445741,-87.67255085031937,-46.45711770819951,0.1342,-0.5888,-0.6926,-0.3944
92,839354.0,695.862752,1.0,6.12,3.91,-5.56,-14.0,-32.56,16.0,17.37,-4.88,-8.31,0.4353032650030921,-0.4831090831313016,0.6834259711123121,-71.87466002619819,-88.30970809584517,-45.88411078347371,0.1354,-0.5869,-0.6966,-0.3898
93,839354.0,695.862752,1.0,6.12,3.91,-5.56,-14.0,-32.56,16.0,17.37,-4.88,-8.31,0.4353032650030921,-0.4831090831313016,0.6834259711123121,-71.87466002619819,-88.30970809584517,-45.88411078347371,0.1354,-0.5869,-0.6966,-0.3898
94,839391.0,695.882168,1.0,6.21,3.59,-5.59,-13.69,-31.5,16.19,19.12,0.5,-8.69,0.13391072405130433,-0.5658034138940624,0.7312858522200383,-71.57772437161505,-88.82192034919494,-45.486212391208106,0.13699999999999998,-0.5848,-0.6998,-0.3866
95,839391.0,695.882168,1.0,6.21,3.59,-5.59,-13.69,-31.5,16.19,19.12,0.5,-8.69,0.13391072405130433,-0.5658034138940624,0.7312858522200383,-71.57772437161505,-88.82192034919494,-45.486212391208106,0.13699999999999998,-0.5848,-0.6998,-0.3866
96,839426.0,695.9275809999999,1.0,6.28,3.28,-5.72,-13.69,-31.5,16.19,15.25,2.06,-10.44,-0.18530985068540065,-0.5422276096547178,0.7189192888396452,-71.22495103692498,-89.32027391021383,-45.18816852620461,0.139,-0.5823,-0.7029,-0.3842
97,839426.0,695.9275809999999,1.0,6.28,3.28,-5.72,-13.69,-31.5,16.19,15.25,2.06,-10.44,-0.18530985068540065,-0.5422276096547178,0.7189192888396452,-71.22495103692498,-89.32027391021383,-45.18816852620461,0.139,-0.5823,-0.7029,-0.3842
98,839460.0,695.992703,1.0,6.04,3.49,-5.81,-13.25,-31.06,17.37,8.94,7.38,-8.5,0.055258044307910585,-0.3180035055863097,0.7339646026672941,-70.74642327318205,-89.77224753073929,-45.06407886296696,0.1409,-0.5789,-0.7057,-0.3832
99,839460.0,695.992703,1.0,6.04,3.49,-5.81,-13.25,-31.06,17.37,8.94,7.38,-8.5,0.055258044307910585,-0.3180035055863097,0.7339646026672941,-70.74642327318205,-89.77224753073929,-45.06407886296696,0.1409,-0.5789,-0.7057,-0.3832
100,839493.0,696.008512,1.0,6.37,3.21,-6.32,-13.69,-31.19,17.25,8.25,10.88,-10.06,-0.4280421438996904,-0.15287530453376294,0.287363836410341,-70.31135190623071,-90.07995743217865,-45.12611671542185,0.1432,-0.5758,-0.7076,-0.3837
