,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
156,804741.0,661.208753,1.0,4.89,4.84,-7.33,-1.5,-29.37,15.5,5.19,2.38,-2.25,-0.5184076203127999,-0.08847675621521622,-0.23277355928920865,-64.18666547503379,-98.84027760077332,-43.8262109221212,0.0404,-0.5313,-0.7595,-0.3732
157,804741.0,661.208753,1.0,4.89,4.84,-7.33,-1.5,-29.37,15.5,5.19,2.38,-2.25,-0.5184076203127999,-0.08847675621521622,-0.23277355928920865,-64.18666547503379,-98.84027760077332,-43.8262109221212,0.0404,-0.5313,-0.7595,-0.3732
158,804775.0,661.2142980000001,1.0,4.25,5.24,-6.84,-1.5,-29.37,15.5,-0.69,-4.13,-1.19,0.2630399074061286,0.03119006763936572,0.20271657734486048,-64.20019215099853,-98.89313900458244,-43.7274156925049,0.0402,-0.5314,-0.7598,-0.3724
159,804775.0,661.2142980000001,1.0,4.25,5.24,-6.84,-1.5,-29.37,15.5,-0.69,-4.13,-1.19,0.2630399074061286,0.03119006763936572,0.20271657734486048,-64.20019215099853,-98.89313900458244,-43.7274156925049,0.0402,-0.5314,-0.7598,-0.3724
160,804808.0,661.2349429999999,1.0,4.62,5.07,-7.29,-1.75,-29.75,16.56,2.38,1.94,-1.75,-0.1893904896909414,0.03977733539194084,-0.20114441265675254,-64.14609145323304,-98.96366523953266,-43.70272222782621,0.0403,-0.531,-0.7602,-0.3722
161,804808.0,661.2349429999999,1.0,4.62,5.07,-7.29,-1.75,-29.75,16.56,2.38,1.94,-1.75,-0.1893904896909414,0.03977733539194084,-0.20114441265675254,-64.14609145323304,-98.96366523953266,-43.70272222782621,0.0403,-0.531,-0.7602,-0.3722
162,804845.0,661.2749269999999,1.0,4.47,4.98,-7.12,-1.5,-29.37,16.25,1.81,-1.19,-0.94,-0.13601108958896324,0.05521971143250415,0.036585938440417465,-64.11904710633912,-99.03424230026712,-43.61631189309636,0.0404,-0.5308,-0.7606,-0.3715
163,804845.0,661.2749269999999,1.0,4.47,4.98,-7.12,-1.5,-29.37,16.25,1.81,-1.19,-0.94,-0.13601108958896324,0.05521971143250415,0.036585938440417465,-64.11904710633912,-99.03424230026712,-43.61631189309636,0.0404,-0.5308,-0.7606,-0.3715
164,804880.0,661.327409,1.0,4.54,5.21,-7.11,-0.75,-29.06,16.75,0.0,0.56,-1.0,0.03136157842281812,-0.04330114290421783,-0.1082348436288978,-64.10552643195383,-99.05189452300688,-43.60396968900631,0.0405,-0.5307,-0.7607,-0.3714
165,804880.0,661.327409,1.0,4.54,5.21,-7.11,-0.75,-29.06,16.75,0.0,0.56,-1.0,0.03136157842281812,-0.04330114290421783,-0.1082348436288978,-64.10552643195383,-99.05189452300688,-43.60396968900631,0.0405,-0.5307,-0.7607,-0.3714
166,804915.0,661.3827,1.0,4.45,5.34,-7.09,-0.75,-29.06,16.75,1.06,-0.44,0.25,0.1860561243287065,-0.009366804468411871,-0.12066058150060145,-64.0920067563967,-99.0872085325556,-43.591628016640854,0.0405,-0.5306,-0.7609,-0.3713
167,804915.0,661.3827,1.0,4.45,5.34,-7.09,-0.75,-29.06,16.75,1.06,-0.44,0.25,0.1860561243287065,-0.009366804468411871,-0.12066058150060145,-64.0920067563967,-99.0872085325556,-43.591628016640854,0.0405,-0.5306,-0.7609,-0.3713
168,804950.0,661.392478,1.0,4.38,5.09,-7.14,-0.75,-29.37,15.56,5.88,-0.31,-0.94,0.00525419322362497,0.10619129456673226,0.0055890471025144,-64.07848807925822,-99.15787486810976,-43.49291375439449,0.040999999999999995,-0.5305,-0.7613,-0.3705
169,804950.0,661.392478,1.0,4.38,5.09,-7.14,-0.75,-29.37,15.56,5.88,-0.31,-0.94,0.00525419322362497,0.10619129456673226,0.0055890471025144,-64.07848807925822,-99.15787486810976,-43.49291375439449,0.040999999999999995,-0.5305,-0.7613,-0.3705
170,804984.0,661.406466,1.0,4.31,5.23,-7.03,-1.5,-28.69,16.0,1.06,0.81,-1.19,0.1957731304297796,0.06311598107003125,0.04408941097750052,-64.0244233467086,-99.24627980878144,-43.4312345665289,0.0413,-0.5301,-0.7618,-0.37
171,804984.0,661.406466,1.0,4.31,5.23,-7.03,-1.5,-28.69,16.0,1.06,0.81,-1.19,0.1957731304297796,0.06311598107003125,0.04408941097750052,-64.0244233467086,-99.24627980878144,-43.4312345665289,0.0413,-0.5301,-0.7618,-0.37
172,805021.0,661.497908,1.0,4.62,5.06,-7.29,-1.5,-28.69,16.0,4.81,1.94,-1.19,-0.1555278876926688,0.0063005748683715454,-0.19674299332512568,-63.97037455615307,-99.33476502563386,-43.38190073527359,0.042,-0.5297,-0.7623,-0.3696
173,805021.0,661.497908,1.0,4.62,5.06,-7.29,-1.5,-28.69,16.0,4.81,1.94,-1.19,-0.1555278876926688,0.0063005748683715454,-0.19674299332512568,-63.97037455615307,-99.33476502563386,-43.38190073527359,0.042,-0.5297,-0.7623,-0.3696
174,805054.0,661.5012019999999,1.0,4.61,5.18,-7.41,-0.75,-28.25,15.75,2.69,-0.19,-0.63,-0.0797992502571982,0.05877577045899995,-0.3413930373774701,-63.929848409462785,-99.42333079065405,-43.307915821839245,0.0424,-0.5294,-0.7628,-0.369
175,805054.0,661.5012019999999,1.0,4.61,5.18,-7.41,-0.75,-28.25,15.75,2.69,-0.19,-0.63,-0.0797992502571982,0.05877577045899995,-0.3413930373774701,-63.929848409462785,-99.42333079065405,-43.307915821839245,0.0424,-0.5294,-0.7628,-0.369
176,805091.0,661.543059,1.0,4.34,4.97,-7.02,-1.88,-29.37,16.87,3.5,-2.19,-3.13,-0.007914283654022136,0.045162032791587585,0.17260631342122326,-63.86232469664676,-99.54745870347031,-43.18464974314042,0.0422,-0.5289,-0.7635,-0.368
177,805091.0,661.543059,1.0,4.34,4.97,-7.02,-1.88,-29.37,16.87,3.5,-2.19,-3.13,-0.007914283654022136,0.045162032791587585,0.17260631342122326,-63.86232469664676,-99.54745870347031,-43.18464974314042,0.0422,-0.5289,-0.7635,-0.368
178,805126.0,661.559543,1.0,4.39,4.98,-7.13,-1.88,-29.37,16.87,3.25,0.06,-0.25,-0.0469874963259096,0.065310128359795,0.06483667996955411,-63.84882293017529,-99.61846035279729,-43.12303638792578,0.0426,-0.5288,-0.7639,-0.3675
179,805126.0,661.559543,1.0,4.39,4.98,-7.13,-1.88,-29.37,16.87,3.25,0.06,-0.25,-0.0469874963259096,0.065310128359795,0.06483667996955411,-63.84882293017529,-99.61846035279729,-43.12303638792578,0.0426,-0.5288,-0.7639,-0.3675
180,805160.0,661.598034,1.0,4.58,5.0,-7.35,-1.5,-29.06,17.06,1.06,0.75,0.12,-0.17651473465067818,0.044149497967497016,-0.19163952222731065,-63.808323575638354,-99.6717457818497,-43.07375512826057,0.043,-0.5285,-0.7642,-0.3671
181,805160.0,661.598034,1.0,4.58,5.0,-7.35,-1.5,-29.06,17.06,1.06,0.75,0.12,-0.17651473465067818,0.044149497967497016,-0.19163952222731065,-63.808323575638354,-99.6717457818497,-43.07375512826057,0.043,-0.5285,-0.7642,-0.3671
182,805193.0,661.656108,1.0,4.57,5.12,-7.28,-2.19,-29.37,15.75,2.5,-1.25,-1.56,-0.04076811725357804,-0.018874458406076933,-0.19813294194509545,-63.808323575638354,-99.7250605850298,-43.01216531236248,0.0432,-0.5285,-0.7645,-0.3666
183,805193.0,661.656108,1.0,4.57,5.12,-7.28,-2.19,-29.37,15.75,2.5,-1.25,-1.56,-0.04076811725357804,-0.018874458406076933,-0.19813294194509545,-63.808323575638354,-99.7250605850298,-43.01216531236248,0.0432,-0.5285,-0.7645,-0.3666
184,805230.0,661.672055,1.0,4.46,4.82,-7.17,-0.75,-29.06,16.75,-0.75,-1.75,0.19,-0.2074814358082293,0.035465641316501983,0.08612564983858739,-63.79482577106735,-99.79619278642058,-42.92596147290185,0.0429,-0.5284,-0.7649,-0.3659
185,805230.0,661.672055,1.0,4.46,4.82,-7.17,-0.75,-29.06,16.75,-0.75,-1.75,0.19,-0.2074814358082293,0.035465641316501983,0.08612564983858739,-63.79482577106735,-99.79619278642058,-42.92596147290185,0.0429,-0.5284,-0.7649,-0.3659
186,805263.0,661.7102070000001,1.0,4.42,5.01,-7.18,-0.75,-29.06,16.75,-0.44,0.63,0.81,-0.034336844649822014,0.039154066468833015,-0.0008057322568859604,-63.808323575638354,-99.77840482252957,-42.92596147290185,0.0428,-0.5285,-0.7648,-0.3659
187,805263.0,661.7102070000001,1.0,4.42,5.01,-7.18,-0.75,-29.06,16.75,-0.44,0.63,0.81,-0.034336844649822014,0.039154066468833015,-0.0008057322568859604,-63.808323575638354,-99.77840482252957,-42.92596147290185,0.0428,-0.5285,-0.7648,-0.3659
188,805300.0,661.7283070000001,1.0,4.39,5.3,-7.25,-1.5,-29.06,16.37,-0.06,-2.25,0.06,0.1973155050795139,0.05532143454733784,-0.18747858283976804,-63.83532215478704,-99.74283872407179,-42.93827474491775,0.0426,-0.5287,-0.7646,-0.366
189,805300.0,661.7283070000001,1.0,4.39,5.3,-7.25,-1.5,-29.06,16.37,-0.06,-2.25,0.06,0.1973155050795139,0.05532143454733784,-0.18747858283976804,-63.83532215478704,-99.74283872407179,-42.93827474491775,0.0426,-0.5287,-0.7646,-0.366
190,805335.0,661.771249,1.0,4.5,4.95,-7.22,-1.88,-29.37,16.25,2.25,1.44,0.0,-0.12803020903507562,0.006875373854455803,-0.03532444595385975,-63.83532215478704,-99.77840482252957,-42.889024777076095,0.0428,-0.5287,-0.7648,-0.3656
191,805335.0,661.771249,1.0,4.5,4.95,-7.22,-1.88,-29.37,16.25,2.25,1.44,0.0,-0.12803020903507562,0.006875373854455803,-0.03532444595385975,-63.83532215478704,-99.77840482252957,-42.889024777076095,0.0428,-0.5287,-0.7648,-0.3656
192,805367.0,661.829746,1.0,4.44,4.96,-7.34,-1.88,-29.37,16.25,0.44,-0.31,0.81,-0.12182349099137844,0.12052239806158085,-0.1009951989667126,-63.86232469664676,-99.79619278642058,-42.8397831220635,0.0431,-0.5289,-0.7649,-0.3652
193,805367.0,661.829746,1.0,4.44,4.96,-7.34,-1.88,-29.37,16.25,0.44,-0.31,0.81,-0.12182349099137844,0.12052239806158085,-0.1009951989667126,-63.86232469664676,-99.79619278642058,-42.8397831220635,0.0431,-0.5289,-0.7649,-0.3652
194,805402.0,661.890076,1.0,4.37,5.18,-7.34,-1.5,-28.69,16.25,-2.75,-1.88,0.81,0.08878707662885321,0.13576097327779113,-0.18227315583408374,-63.8758274546073,-99.77840482252957,-42.852092757216354,0.0428,-0.529,-0.7648,-0.3653
195,805402.0,661.890076,1.0,4.37,5.18,-7.34,-1.5,-28.69,16.25,-2.75,-1.88,0.81,0.08878707662885321,0.13576097327779113,-0.18227315583408374,-63.8758274546073,-99.77840482252957,-42.852092757216354,0.0428,-0.529,-0.7648,-0.3653
196,805439.0,661.8973950000001,1.0,4.41,5.4,-7.2,-1.19,-29.06,16.25,3.56,-0.25,0.44,0.308388583150135,-0.02325819396916406,-0.2109572761012135,-63.9028359466197,-99.77840482252957,-42.802857328099094,0.0429,-0.5292,-0.7648,-0.3649
197,805439.0,661.8973950000001,1.0,4.41,5.4,-7.2,-1.19,-29.06,16.25,3.56,-0.25,0.44,0.308388583150135,-0.02325819396916406,-0.2109572761012135,-63.9028359466197,-99.77840482252957,-42.802857328099094,0.0429,-0.5292,-0.7648,-0.3649
198,805474.0,661.914707,1.0,4.5,5.13,-7.3,-1.19,-29.06,16.25,0.31,1.63,-1.31,0.01407785480179774,0.01427290300165396,-0.18617232896412966,-63.8758274546073,-99.81398402974048,-42.790549766583936,0.0432,-0.529,-0.765,-0.3648
199,805474.0,661.914707,1.0,4.5,5.13,-7.3,-1.19,-29.06,16.25,0.31,1.63,-1.31,0.01407785480179774,0.01427290300165396,-0.18617232896412966,-63.8758274546073,-99.81398402974048,-42.790549766583936,0.0432,-0.529,-0.765,-0.3648
200,805507.0,661.9414360000001,1.0,4.4,5.01,-7.34,-1.5,-28.69,17.06,3.31,-1.88,-1.63,-0.05338462909555247,0.12151224934017613,-0.10889763261397613,-63.82182237007654,-99.92080048347364,-42.70441132531611,0.0431,-0.5286,-0.7656,-0.3641
201,805507.0,661.9414360000001,1.0,4.4,5.01,-7.34,-1.5,-28.69,17.06,3.31,-1.88,-1.63,-0.05338462909555247,0.12151224934017613,-0.10889763261397613,-63.82182237007654,-99.92080048347364,-42.70441132531611,0.0431,-0.5286,-0.7656,-0.3641
202,805541.0,661.9765629999999,1.0,4.28,5.02,-7.17,-1.88,-29.75,16.69,-0.63,-0.69,-0.94,0.058777876081111964,0.10899807270747353,0.06435229455958869,-63.79482577106735,-99.93861474574966,-42.70441132531611,0.043,-0.5284,-0.7657,-0.3641
203,805541.0,661.9765629999999,1.0,4.28,5.02,-7.17,-1.88,-29.75,16.69,-0.63,-0.69,-0.94,0.058777876081111964,0.10899807270747353,0.06435229455958869,-63.79482577106735,-99.93861474574966,-42.70441132531611,0.043,-0.5284,-0.7657,-0.3641
204,805578.0,662.016351,1.0,4.45,4.97,-7.19,-1.5,-29.06,16.25,1.75,2.19,0.06,-0.057114696271339076,0.00010366802025130184,-0.0013180821627258865,-63.76783312990714,-99.97425316489787,-42.69210790112656,0.0435,-0.5282,-0.7659,-0.364
205,805578.0,662.016351,1.0,4.45,4.97,-7.19,-1.5,-29.06,16.25,1.75,2.19,0.06,-0.057114696271339076,0.00010366802025130184,-0.0013180821627258865,-63.76783312990714,-99.97425316489787,-42.69210790112656,0.0435,-0.5282,-0.7659,-0.364
206,805613.0,662.0723730000001,1.0,4.38,5.07,-7.36,-1.5,-29.06,16.25,-2.13,5.5,-0.37,0.004237801590490031,0.15852236001278494,-0.14492036363676952,-63.713859708187826,-99.95643230547014,-42.778242722959625,0.0442,-0.5278,-0.7658,-0.3647
207,805613.0,662.0723730000001,1.0,4.38,5.07,-7.36,-1.5,-29.06,16.25,-2.13,5.5,-0.37,0.004237801590490031,0.15852236001278494,-0.14492036363676952,-63.713859708187826,-99.95643230547014,-42.778242722959625,0.0442,-0.5278,-0.7658,-0.3647
208,805648.0,662.094601,1.0,4.33,5.19,-7.2,-1.19,-29.75,17.19,1.12,-3.06,1.56,0.18205262439313505,0.0687264072279099,-0.06690728817639169,-63.75433829250864,-99.97425316489787,-42.71671526594671,0.044000000000000004,-0.5281,-0.7659,-0.3642
209,805648.0,662.094601,1.0,4.33,5.19,-7.2,-1.19,-29.75,17.19,1.12,-3.06,1.56,0.18205262439313505,0.0687264072279099,-0.06690728817639169,-63.75433829250864,-99.97425316489787,-42.71671526594671,0.044000000000000004,-0.5281,-0.7659,-0.3642
210,805683.0,662.12808,1.0,4.59,5.03,-7.17,-1.19,-28.69,16.69,3.13,1.31,-0.63,-0.04874867104165504,-0.1247456292286664,-0.08071375860927255,-63.74084444335865,-100.00990479193828,-42.679804993171246,0.0444,-0.528,-0.7661,-0.3639
211,805683.0,662.12808,1.0,4.59,5.03,-7.17,-1.19,-28.69,16.69,3.13,1.31,-0.63,-0.04874867104165504,-0.1247456292286664,-0.08071375860927255,-63.74084444335865,-100.00990479193828,-42.679804993171246,0.0444,-0.528,-0.7661,-0.3639
212,805718.0,662.1343870000001,1.0,4.51,5.01,-7.33,-1.19,-28.69,16.69,0.31,0.31,-1.0,-0.07825172618910342,0.03557509810267101,-0.15134734282669093,-63.7003688213593,-100.04556964502136,-42.65520072513622,0.0446,-0.5277,-0.7663,-0.3637
213,805718.0,662.1343870000001,1.0,4.51,5.01,-7.33,-1.19,-28.69,16.69,0.31,0.31,-1.0,-0.07825172618910342,0.03557509810267101,-0.15134734282669093,-63.7003688213593,-100.04556964502136,-42.65520072513622,0.0446,-0.5277,-0.7663,-0.3637
214,805752.0,662.189519,1.0,4.32,5.03,-7.22,-1.5,-29.06,16.69,1.12,0.44,1.19,0.06263322505870518,0.1086624762667423,0.004814990912654693,-63.72735158205304,-100.06340703701152,-42.61829818967321,0.0447,-0.5279,-0.7664,-0.3634
215,805752.0,662.189519,1.0,4.32,5.03,-7.22,-1.5,-29.06,16.69,1.12,0.44,1.19,0.06263322505870518,0.1086624762667423,0.004814990912654693,-63.72735158205304,-100.06340703701152,-42.61829818967321,0.0447,-0.5279,-0.7664,-0.3634
216,805787.0,662.242725,1.0,4.54,5.04,-7.25,-0.75,-29.06,17.87,-0.81,1.81,0.06,-0.03487026249086178,-0.03722755767090025,-0.12174857045151732,-63.7003688213593,-100.04556964502136,-42.65520072513622,0.045,-0.5277,-0.7663,-0.3637
217,805787.0,662.242725,1.0,4.54,5.04,-7.25,-0.75,-29.06,17.87,-0.81,1.81,0.06,-0.03487026249086178,-0.03722755767090025,-0.12174857045151732,-63.7003688213593,-100.04556964502136,-42.65520072513622,0.045,-0.5277,-0.7663,-0.3637
218,805822.0,662.2639019999999,1.0,4.41,4.98,-7.2,-0.75,-29.06,17.87,2.13,0.0,-0.06,-0.009852342625462696,0.040314929806202215,0.004263676365356517,-63.713859708187826,-100.06340703701152,-42.63059851955768,0.045,-0.5278,-0.7664,-0.3635
219,805822.0,662.2639019999999,1.0,4.41,4.98,-7.2,-0.75,-29.06,17.87,2.13,0.0,-0.06,-0.009852342625462696,0.040314929806202215,0.004263676365356517,-63.713859708187826,-100.06340703701152,-42.63059851955768,0.045,-0.5278,-0.7664,-0.3635
220,805855.0,662.3025769999999,1.0,4.54,4.82,-7.39,-1.5,-28.25,16.56,0.75,-0.19,0.25,-0.2526720108532404,0.07930170977216601,-0.1123201125549631,-63.713859708187826,-100.0812477423364,-42.58140028916194,0.0453,-0.5278,-0.7665,-0.3631
221,805855.0,662.3025769999999,1.0,4.54,4.82,-7.39,-1.5,-28.25,16.56,0.75,-0.19,0.25,-0.2526720108532404,0.07930170977216601,-0.1123201125549631,-63.713859708187826,-100.0812477423364,-42.58140028916194,0.0453,-0.5278,-0.7665,-0.3631
222,805892.0,662.3646769999999,1.0,4.48,5.08,-7.21,-1.88,-28.69,18.19,-1.56,-0.25,0.12,0.03739225595190026,-0.027439888714792197,-0.08570810470396317,-63.6868789211639,-100.0812477423364,-42.63059851955768,0.0449,-0.5276,-0.7665,-0.3635
223,805892.0,662.3646769999999,1.0,4.48,5.08,-7.21,-1.88,-28.69,18.19,-1.56,-0.25,0.12,0.03739225595190026,-0.027439888714792197,-0.08570810470396317,-63.6868789211639,-100.0812477423364,-42.63059851955768,0.0449,-0.5276,-0.7665,-0.3635
224,805926.0,662.42174,1.0,4.55,5.21,-7.26,-1.88,-28.69,18.19,0.12,1.19,0.25,0.1016053794078292,-0.07156109823968526,-0.2202515830461902,-63.7003688213593,-100.06340703701152,-42.64289936464318,0.045,-0.5277,-0.7664,-0.3636
225,805926.0,662.42174,1.0,4.55,5.21,-7.26,-1.88,-28.69,18.19,0.12,1.19,0.25,0.1016053794078292,-0.07156109823968526,-0.2202515830461902,-63.7003688213593,-100.06340703701152,-42.64289936464318,0.045,-0.5277,-0.7664,-0.3636
226,805961.0,662.428567,1.0,4.37,5.1,-7.27,-1.5,-29.06,17.19,0.31,-1.44,-0.31,0.08373552927375194,0.09135974335614083,-0.09003842383305205,-63.6868789211639,-100.06340703701152,-42.63059851955768,0.0449,-0.5276,-0.7664,-0.3635
227,805961.0,662.428567,1.0,4.37,5.1,-7.27,-1.5,-29.06,17.19,0.31,-1.44,-0.31,0.08373552927375194,0.09135974335614083,-0.09003842383305205,-63.6868789211639,-100.06340703701152,-42.63059851955768,0.0449,-0.5276,-0.7664,-0.3635
228,805994.0,662.445072,1.0,4.43,5.12,-7.12,-1.19,-28.69,16.37,0.0,0.75,-0.69,0.12133752253814785,-0.050208657166633135,-0.017628919919255637,-63.6868789211639,-100.0812477423364,-42.63059851955768,0.0449,-0.5276,-0.7665,-0.3635
229,805994.0,662.445072,1.0,4.43,5.12,-7.12,-1.19,-28.69,16.37,0.0,0.75,-0.69,0.12133752253814785,-0.050208657166633135,-0.017628919919255637,-63.6868789211639,-100.0812477423364,-42.63059851955768,0.0449,-0.5276,-0.7665,-0.3635
230,806031.0,662.448217,1.0,4.57,4.97,-7.24,-1.88,-29.06,16.0,3.94,0.25,-1.44,-0.1027938656581142,-0.06537389055754739,-0.09226709610786266,-63.63292917864976,-100.15264374261456,-42.59369907468167,0.045,-0.5272,-0.7669,-0.3632
231,806031.0,662.448217,1.0,4.57,4.97,-7.24,-1.88,-29.06,16.0,3.94,0.25,-1.44,-0.1027938656581142,-0.06537389055754739,-0.09226709610786266,-63.63292917864976,-100.15264374261456,-42.59369907468167,0.045,-0.5272,-0.7669,-0.3632
