TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
413304.0,360.445295,1.0,8.94,3.0,-2.77,-29.87,-32.06,12.56,2.44,1.25,0.0,-0.0066725255585442095,0.28810780539721437,-0.01747588324640148,-101.86426876300013,-21.660511797125544,-73.82576315428821,-0.0339,-0.7764,-0.1879,-0.6006,0
413304.0,360.445295,1.0,8.94,3.0,-2.77,-29.87,-32.06,12.56,2.44,1.25,0.0,-0.0066725255585442095,0.28810780539721437,-0.01747588324640148,-101.86426876300013,-21.660511797125544,-73.82576315428821,-0.0339,-0.7764,-0.1879,-0.6006,0
413341.0,360.459134,1.0,9.52,3.23,-3.08,-30.56,-32.5,11.75,15.5,-19.94,-12.31,-0.03678657307359087,0.3261935419897486,-0.7024862404912096,-102.17388174945586,-22.068995754971112,-73.35353629089147,-0.0327,-0.7781,-0.1914,-0.5973,0
413341.0,360.459134,1.0,9.52,3.23,-3.08,-30.56,-32.5,11.75,15.5,-19.94,-12.31,-0.03678657307359087,0.3261935419897486,-0.7024862404912096,-102.17388174945586,-22.068995754971112,-73.35353629089147,-0.0327,-0.7781,-0.1914,-0.5973,0
413378.0,360.534545,1.0,8.59,3.46,-2.9,-29.87,-32.06,13.0,33.13,-10.69,-15.19,0.10903241061121877,0.7566429312660463,0.1327002684786791,-102.5211508042887,-22.91020555294516,-72.69768682108878,-0.0303,-0.78,-0.1986,-0.5927,0
413378.0,360.534545,1.0,8.59,3.46,-2.9,-29.87,-32.06,13.0,33.13,-10.69,-15.19,0.10903241061121877,0.7566429312660463,0.1327002684786791,-102.5211508042887,-22.91020555294516,-72.69768682108878,-0.0303,-0.78,-0.1986,-0.5927,0
413411.0,360.543059,1.0,8.32,3.2,-2.78,-29.87,-32.06,13.0,56.06,-19.12,-19.81,0.2977839027173238,0.5238012351745127,0.48850871467318413,-103.09058276649,-24.432265654546878,-71.52122812984334,-0.0225,-0.7831,-0.2116,-0.5844,0
413411.0,360.543059,1.0,8.32,3.2,-2.78,-29.87,-32.06,13.0,56.06,-19.12,-19.81,0.2977839027173238,0.5238012351745127,0.48850871467318413,-103.09058276649,-24.432265654546878,-71.52122812984334,-0.0225,-0.7831,-0.2116,-0.5844,0
413446.0,360.611552,1.0,8.84,1.26,-3.96,-30.56,-32.88,13.0,43.69,-45.75,-8.63,-0.9796199160776377,-1.2336788675533787,0.16646425117875374,-104.3897152607669,-25.747087788934113,-69.62601872527647,-0.0161,-0.7901,-0.2228,-0.5709,0
413446.0,360.611552,1.0,8.84,1.26,-3.96,-30.56,-32.88,13.0,43.69,-45.75,-8.63,-0.9796199160776377,-1.2336788675533787,0.16646425117875374,-104.3897152607669,-25.747087788934113,-69.62601872527647,-0.0161,-0.7901,-0.2228,-0.5709,0
413483.0,360.620075,1.0,8.75,1.32,-3.25,-29.06,-31.75,15.38,4.88,-9.38,2.31,-0.21955686990653783,-1.3461157038542872,0.47888674760590355,-105.02761115129579,-26.00575632582789,-68.86014526786532,-0.0156,-0.7935,-0.225,-0.5654,0
413483.0,360.620075,1.0,8.75,1.32,-3.25,-29.06,-31.75,15.38,4.88,-9.38,2.31,-0.21955686990653783,-1.3461157038542872,0.47888674760590355,-105.02761115129579,-26.00575632582789,-68.86014526786532,-0.0156,-0.7935,-0.225,-0.5654,0
413519.0,360.634426,1.0,8.76,1.77,-3.04,-29.06,-31.75,15.38,-16.0,11.56,15.38,0.10088971337236866,-0.9328091326896388,0.41347224230231916,-104.97114038563048,-25.523799625853457,-69.12432067193492,-0.015,-0.7932,-0.2209,-0.5673,0
413519.0,360.634426,1.0,8.76,1.77,-3.04,-29.06,-31.75,15.38,-16.0,11.56,15.38,0.10088971337236866,-0.9328091326896388,0.41347224230231916,-104.97114038563048,-25.523799625853457,-69.12432067193492,-0.015,-0.7932,-0.2209,-0.5673,0
413552.0,360.680213,1.0,8.96,1.89,-3.57,-28.69,-32.06,15.88,-35.44,43.19,26.5,-0.4835821858175177,-0.6288080599872352,0.010255321688234176,-104.1470212508077,-24.350199497398,-70.50769114431372,-0.0149,-0.7888,-0.2109,-0.5772,0
413552.0,360.680213,1.0,8.96,1.89,-3.57,-28.69,-32.06,15.88,-35.44,43.19,26.5,-0.4835821858175177,-0.6288080599872352,0.010255321688234176,-104.1470212508077,-24.350199497398,-70.50769114431372,-0.0149,-0.7888,-0.2109,-0.5772,0
413587.0,360.743728,1.0,8.85,2.64,-2.62,-28.37,-32.38,15.5,-34.25,54.38,15.31,0.23289214461012922,0.05291799685525822,0.20980359430048168,-102.41134549904314,-23.003749734381753,-72.84002686008643,-0.0168,-0.7794,-0.1994,-0.5937,0
413587.0,360.743728,1.0,8.85,2.64,-2.62,-28.37,-32.38,15.5,-34.25,54.38,15.31,0.23289214461012922,0.05291799685525822,0.20980359430048168,-102.41134549904314,-23.003749734381753,-72.84002686008643,-0.0168,-0.7794,-0.1994,-0.5937,0
413624.0,360.751314,1.0,9.35,2.51,-3.28,-29.06,-31.69,12.56,-38.31,54.94,22.31,-0.6614508537193337,0.05623713800374874,-0.39336569373415564,-100.77964420318247,-21.882225322200526,-74.93336628710402,-0.0179,-0.7704,-0.1898,-0.6083,0
413624.0,360.751314,1.0,9.35,2.51,-3.28,-29.06,-31.69,12.56,-38.31,54.94,22.31,-0.6614508537193337,0.05623713800374874,-0.39336569373415564,-100.77964420318247,-21.882225322200526,-74.93336628710402,-0.0179,-0.7704,-0.1898,-0.6083,0
413659.0,360.810692,1.0,8.41,3.49,-1.72,-29.06,-31.69,12.56,-39.69,36.69,12.25,0.6113589440645677,1.0650245547436654,0.6219582283995333,-99.49424158104074,-20.599742008899195,-76.70531264449292,-0.0218,-0.7632,-0.1788,-0.6205,0
413659.0,360.810692,1.0,8.41,3.49,-1.72,-29.06,-31.69,12.56,-39.69,36.69,12.25,0.6113589440645677,1.0650245547436654,0.6219582283995333,-99.49424158104074,-20.599742008899195,-76.70531264449292,-0.0218,-0.7632,-0.1788,-0.6205,0
413696.0,360.828976,1.0,8.89,2.92,-2.29,-31.0,-31.69,11.0,-26.0,62.81,10.88,-0.2659370017262564,0.5899364894214472,0.19499808945091068,-98.01579456165285,-20.087487431641748,-78.41045445111573,-0.0214,-0.7548,-0.1744,-0.6321,0
413696.0,360.828976,1.0,8.89,2.92,-2.29,-31.0,-31.69,11.0,-26.0,62.81,10.88,-0.2659370017262564,0.5899364894214472,0.19499808945091068,-98.01579456165285,-20.087487431641748,-78.41045445111573,-0.0214,-0.7548,-0.1744,-0.6321,0
413732.0,360.877932,1.0,10.39,3.45,-3.03,-31.69,-31.69,9.38,-30.44,3.56,0.63,-0.9631184454248611,0.8759588152043314,-1.4778791888562264,-96.645110284176,-19.28499092759115,-80.03177487860853,-0.024,-0.7469,-0.1675,-0.643,0
413732.0,360.877932,1.0,10.39,3.45,-3.03,-31.69,-31.69,9.38,-30.44,3.56,0.63,-0.9631184454248611,0.8759588152043314,-1.4778791888562264,-96.645110284176,-19.28499092759115,-80.03177487860853,-0.024,-0.7469,-0.1675,-0.643,0
413767.0,360.898587,1.0,9.07,2.91,-2.35,-31.69,-31.69,9.38,23.94,-51.69,-24.44,-0.3810828940196931,0.47553532617073424,0.014605168533526225,-97.64960928769193,-20.040939097265657,-78.75099556338242,-0.0264,-0.7527,-0.174,-0.6344,0
413767.0,360.898587,1.0,9.07,2.91,-2.35,-31.69,-31.69,9.38,23.94,-51.69,-24.44,-0.3810828940196931,0.47553532617073424,0.014605168533526225,-97.64960928769193,-20.040939097265657,-78.75099556338242,-0.0264,-0.7527,-0.174,-0.6344,0
413800.0,360.948503,1.0,8.96,2.14,-2.85,-32.5,-30.87,6.88,16.94,-54.69,-10.31,-0.7095089008869474,-0.2708493958912809,0.19379726398518038,-99.54745870347031,-20.762818905741057,-76.54466504445786,-0.0284,-0.7635,-0.1802,-0.6194,0
413800.0,360.948503,1.0,8.96,2.14,-2.85,-32.5,-30.87,6.88,16.94,-54.69,-10.31,-0.7095089008869474,-0.2708493958912809,0.19379726398518038,-99.54745870347031,-20.762818905741057,-76.54466504445786,-0.0284,-0.7635,-0.1802,-0.6194,0
413837.0,360.967911,1.0,9.38,2.66,-2.71,-31.69,-32.75,11.0,29.06,-133.06,-20.37,0.15335946417714513,-0.13540147231953625,-0.310772958245888,-102.46623177403808,-21.357247097771978,-73.35353629089147,-0.0322,-0.7797,-0.1853,-0.5973,0
413837.0,360.967911,1.0,9.38,2.66,-2.71,-31.69,-32.75,11.0,29.06,-133.06,-20.37,0.15335946417714513,-0.13540147231953625,-0.310772958245888,-102.46623177403808,-21.357247097771978,-73.35353629089147,-0.0322,-0.7797,-0.1853,-0.5973,0
413874.0,361.015707,1.0,8.07,2.18,-2.66,-29.06,-32.38,14.19,22.06,-86.0,-11.19,0.48629229273968133,-0.39913958959499674,1.0569581543382363,-106.70060178693238,-22.337582426465428,-68.59638668148234,-0.0361,-0.8023,-0.1937,-0.5635,0
413874.0,361.015707,1.0,8.07,2.18,-2.66,-29.06,-32.38,14.19,22.06,-86.0,-11.19,0.48629229273968133,-0.39913958959499674,1.0569581543382363,-106.70060178693238,-22.337582426465428,-68.59638668148234,-0.0361,-0.8023,-0.1937,-0.5635,0
413906.0,361.034439,1.0,9.65,2.51,-4.6,-29.06,-32.38,14.19,6.0,-101.06,-2.69,-0.2873294484753972,-0.4757234992894175,-1.1602879929068024,-109.03641233282305,-22.489447184752862,-66.09033392975714,-0.0389,-0.8143,-0.195,-0.5453,0
413906.0,361.034439,1.0,9.65,2.51,-4.6,-29.06,-32.38,14.19,6.0,-101.06,-2.69,-0.2873294484753972,-0.4757234992894175,-1.1602879929068024,-109.03641233282305,-22.489447184752862,-66.09033392975714,-0.0389,-0.8143,-0.195,-0.5453,0
413943.0,361.099815,1.0,7.85,2.32,-4.33,-28.0,-32.0,16.19,15.0,-114.5,-13.25,0.019403566732134697,-0.2872047887108302,0.5507904012949929,-113.29417835148298,-22.7816075509135,-61.46092444240136,-0.0459,-0.8353,-0.1975,-0.511,0
413943.0,361.099815,1.0,7.85,2.32,-4.33,-28.0,-32.0,16.19,15.0,-114.5,-13.25,0.019403566732134697,-0.2872047887108302,0.5507904012949929,-113.29417835148298,-22.7816075509135,-61.46092444240136,-0.0459,-0.8353,-0.1975,-0.511,0
