TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
477777.0,425.047015,1.0,8.09,2.95,-4.83,-26.25,-31.87,18.69,-0.37,-5.69,-1.06,-0.1060775402121679,-0.008933895334584108,-0.0659468083871797,-114.23801227723101,-21.462206102543455,-60.71581770752129,-0.0679,-0.8398,-0.1862,-0.5054,0
477777.0,425.047015,1.0,8.09,2.95,-4.83,-26.25,-31.87,18.69,-0.37,-5.69,-1.06,-0.1060775402121679,-0.008933895334584108,-0.0659468083871797,-114.23801227723101,-21.462206102543455,-60.71581770752129,-0.0679,-0.8398,-0.1862,-0.5054,0
477814.0,425.075176,1.0,8.28,2.84,-4.99,-26.25,-31.19,17.5,1.19,-8.25,-1.0,-0.14647039601827694,-0.1847564298334854,-0.266507969808945,-114.47055955015439,-21.50886039245491,-60.43713492448142,-0.0681,-0.8409,-0.1866,-0.5033,0
477814.0,425.075176,1.0,8.28,2.84,-4.99,-26.25,-31.19,17.5,1.19,-8.25,-1.0,-0.14647039601827694,-0.1847564298334854,-0.266507969808945,-114.47055955015439,-21.50886039245491,-60.43713492448142,-0.0681,-0.8409,-0.1866,-0.5033,0
477847.0,425.096177,1.0,8.26,3.33,-4.89,-26.25,-31.19,17.5,1.44,-23.37,-7.38,0.13917081210578575,0.22828468438622385,-0.34997924340218667,-114.9378688809502,-21.57884859507936,-59.90739833750701,-0.0693,-0.8431,-0.1872,-0.4993,0
477847.0,425.096177,1.0,8.26,3.33,-4.89,-26.25,-31.19,17.5,1.44,-23.37,-7.38,0.13917081210578575,0.22828468438622385,-0.34997924340218667,-114.9378688809502,-21.57884859507936,-59.90739833750701,-0.0693,-0.8431,-0.1872,-0.4993,0
477884.0,425.149148,1.0,7.66,2.83,-4.82,-26.25,-30.75,18.69,6.75,-16.81,-5.13,-0.03936288530590941,-0.06790450361738665,0.32452262574221,-115.64449198892324,-21.94058473700979,-58.99689808623479,-0.0701,-0.8464,-0.1903,-0.4924,0
477884.0,425.149148,1.0,7.66,2.83,-4.82,-26.25,-30.75,18.69,6.75,-16.81,-5.13,-0.03936288530590941,-0.06790450361738665,0.32452262574221,-115.64449198892324,-21.94058473700979,-58.99689808623479,-0.0701,-0.8464,-0.1903,-0.4924,0
477919.0,425.168754,1.0,7.62,2.83,-5.05,-25.87,-31.87,19.06,2.5,-10.75,-1.31,-0.20250067247085024,-0.05569571561427189,0.2394303691505506,-115.94637091735842,-21.987276416568136,-58.66801815565057,-0.0706,-0.8478,-0.1907,-0.4899,0
477919.0,425.168754,1.0,7.62,2.83,-5.05,-25.87,-31.87,19.06,2.5,-10.75,-1.31,-0.20250067247085024,-0.05569571561427189,0.2394303691505506,-115.94637091735842,-21.987276416568136,-58.66801815565057,-0.0706,-0.8478,-0.1907,-0.4899,0
477954.0,425.217943,1.0,7.74,3.41,-5.01,-25.87,-31.87,19.06,5.88,-18.56,-8.5,0.14153135225188385,0.3748659677480759,-0.015531243621706992,-116.51040454017948,-22.11569761985897,-57.97253764637913,-0.0721,-0.8504,-0.1918,-0.4846,0
477954.0,425.217943,1.0,7.74,3.41,-5.01,-25.87,-31.87,19.06,5.88,-18.56,-8.5,0.14153135225188385,0.3748659677480759,-0.015531243621706992,-116.51040454017948,-22.11569761985897,-57.97253764637913,-0.0721,-0.8504,-0.1918,-0.4846,0
477988.0,425.280267,1.0,7.33,2.89,-5.02,-25.5,-31.5,19.5,0.56,1.69,2.06,-0.15638591301514934,0.056819879348750435,0.4656802994003204,-116.66302751124852,-22.2091125181558,-57.78921694693311,-0.0717,-0.8511,-0.1926,-0.4832,0
477988.0,425.280267,1.0,7.33,2.89,-5.02,-25.5,-31.5,19.5,0.56,1.69,2.06,-0.15638591301514934,0.056819879348750435,0.4656802994003204,-116.66302751124852,-22.2091125181558,-57.78921694693311,-0.0717,-0.8511,-0.1926,-0.4832,0
478025.0,425.301619,1.0,7.76,3.0,-5.27,-24.37,-30.37,19.87,-2.31,9.31,2.88,-0.1963633429951305,0.0329459302543873,-0.03971257727733146,-116.40158899740273,-22.104021805228786,-58.129799069079624,-0.0709,-0.8499,-0.1917,-0.4858,0
478025.0,425.301619,1.0,7.76,3.0,-5.27,-24.37,-30.37,19.87,-2.31,9.31,2.88,-0.1963633429951305,0.0329459302543873,-0.03971257727733146,-116.40158899740273,-22.104021805228786,-58.129799069079624,-0.0709,-0.8499,-0.1917,-0.4858,0
478060.0,425.310972,1.0,7.6,3.1,-4.91,-24.37,-30.37,19.87,-0.12,15.44,1.94,0.008713831676199962,0.1867546813724914,0.2440589934723736,-116.07613737802977,-22.080670872919914,-58.48407704844998,-0.0701,-0.8484,-0.1915,-0.4885,0
478060.0,425.310972,1.0,7.6,3.1,-4.91,-24.37,-30.37,19.87,-0.12,15.44,1.94,0.008713831676199962,0.1867546813724914,0.2440589934723736,-116.07613737802977,-22.080670872919914,-58.48407704844998,-0.0701,-0.8484,-0.1915,-0.4885,0
478093.0,425.357923,1.0,8.0,3.06,-5.29,-25.87,-31.5,19.87,-3.25,20.25,3.81,-0.2768436111562529,0.07133551993826459,-0.2564493664256897,-115.38674111389929,-21.96393011530327,-59.2735703520065,-0.0687,-0.8452,-0.1905,-0.4945,0
478093.0,425.357923,1.0,8.0,3.06,-5.29,-25.87,-31.5,19.87,-3.25,20.25,3.81,-0.2768436111562529,0.07133551993826459,-0.2564493664256897,-115.38674111389929,-21.96393011530327,-59.2735703520065,-0.0687,-0.8452,-0.1905,-0.4945,0
