,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,316000.0,243.40018999999998,1.0,9.11,-0.66,3.24,-18.37,-2.38,-35.06,0.12,-0.19,0.5,-0.0892837065286427,-0.015892380918056226,0.1155677151374217,-53.47453647164073,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791
1,316000.0,243.40018999999998,1.0,9.11,-0.66,3.24,-18.37,-2.38,-35.06,0.12,-0.19,0.5,-0.0892837065286427,-0.015892380918056226,0.1155677151374217,-53.47453647164073,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791
2,316035.0,243.62337000000002,1.0,9.13,-0.67,3.21,-18.75,-3.56,-36.25,0.12,0.31,-0.19,-0.09197374917414504,-0.052017232682007634,0.10619975081223387,-53.47453647164073,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791
3,316035.0,243.62337000000002,1.0,9.13,-0.67,3.21,-18.75,-3.56,-36.25,0.12,0.31,-0.19,-0.09197374917414504,-0.052017232682007634,0.10619975081223387,-53.47453647164073,41.99165970563765,-85.54670767677331,-0.4561,-0.4499,0.3583,-0.6791
4,316069.0,243.764983,1.0,9.15,-0.63,3.27,-18.0,-2.75,-34.38,-0.12,-0.63,0.31,-0.11713687574788235,0.012943763495500528,0.07020242342841954,-53.48736790080603,42.00393403253583,-85.54670767677331,-0.4559,-0.45,0.3584,-0.6791
5,316069.0,243.764983,1.0,9.15,-0.63,3.27,-18.0,-2.75,-34.38,-0.12,-0.63,0.31,-0.11713687574788235,0.012943763495500528,0.07020242342841954,-53.48736790080603,42.00393403253583,-85.54670767677331,-0.4559,-0.45,0.3584,-0.6791
6,316106.0,243.79409700000002,1.0,9.1,-0.73,3.29,-19.19,-3.19,-36.25,0.94,0.06,-0.25,-0.0067941216283431425,0.013422013025611523,0.10269340026823492,-53.500200054022216,41.99165970563765,-85.54670767677331,-0.4558,-0.4501,0.3583,-0.6791
7,316106.0,243.79409700000002,1.0,9.1,-0.73,3.29,-19.19,-3.19,-36.25,0.94,0.06,-0.25,-0.0067941216283431425,0.013422013025611523,0.10269340026823492,-53.500200054022216,41.99165970563765,-85.54670767677331,-0.4558,-0.4501,0.3583,-0.6791
8,316141.0,243.83266,1.0,9.19,-0.69,3.12,-19.19,-3.19,-36.25,-0.63,-0.69,-0.06,-0.10915205093395253,-0.15223796862073202,0.07877718881012719,-53.500200054022216,42.00393403253583,-85.54670767677331,-0.4559,-0.4501,0.3584,-0.6791
9,316141.0,243.83266,1.0,9.19,-0.69,3.12,-19.19,-3.19,-36.25,-0.63,-0.69,-0.06,-0.10915205093395253,-0.15223796862073202,0.07877718881012719,-53.500200054022216,42.00393403253583,-85.54670767677331,-0.4559,-0.4501,0.3584,-0.6791
10,316176.0,243.849862,1.0,9.06,-0.63,3.19,-19.5,-3.19,-36.25,0.37,-0.75,0.63,-0.12280037746090455,-0.023547138577001192,0.1816323065326113,-53.525866533741606,42.028484200807156,-85.5310977047494,-0.4556,-0.4503,0.3586,-0.679
11,316176.0,243.849862,1.0,9.06,-0.63,3.19,-19.5,-3.19,-36.25,0.37,-0.75,0.63,-0.12280037746090455,-0.023547138577001192,0.1816323065326113,-53.525866533741606,42.028484200807156,-85.5310977047494,-0.4556,-0.4503,0.3586,-0.679
12,316213.0,243.853012,1.0,9.17,-0.74,3.19,-19.19,-3.56,-34.75,0.37,0.5,0.31,-0.040260296295079545,-0.09502577497689324,0.07002074698680437,-53.513032931572866,42.01620886419129,-85.54670767677331,-0.4556,-0.4502,0.3585,-0.6791
13,316213.0,243.853012,1.0,9.17,-0.74,3.19,-19.19,-3.56,-34.75,0.37,0.5,0.31,-0.040260296295079545,-0.09502577497689324,0.07002074698680437,-53.513032931572866,42.01620886419129,-85.54670767677331,-0.4556,-0.4502,0.3585,-0.6791
14,316248.0,243.89653900000002,1.0,9.17,-0.69,3.25,-19.19,-3.56,-34.75,0.06,-0.31,-0.31,-0.07245683878857734,-0.02639256410819124,0.05362208867561158,-53.500200054022216,42.01620886419129,-85.56231961630726,-0.4556,-0.4501,0.3585,-0.6792
15,316248.0,243.89653900000002,1.0,9.17,-0.69,3.25,-19.19,-3.56,-34.75,0.06,-0.31,-0.31,-0.07245683878857734,-0.02639256410819124,0.05362208867561158,-53.500200054022216,42.01620886419129,-85.56231961630726,-0.4556,-0.4501,0.3585,-0.6792
16,316282.0,243.915834,1.0,9.12,-0.69,3.21,-18.0,-3.56,-35.56,-0.19,-0.19,-0.44,-0.07074754079456548,-0.043233162887060805,0.1139865023282507,-53.538700860812206,42.01620886419129,-85.54670767677331,-0.4555,-0.4504,0.3585,-0.6791
17,316282.0,243.915834,1.0,9.12,-0.69,3.21,-18.0,-3.56,-35.56,-0.19,-0.19,-0.44,-0.07074754079456548,-0.043233162887060805,0.1139865023282507,-53.538700860812206,42.01620886419129,-85.54670767677331,-0.4555,-0.4504,0.3585,-0.6791
18,316317.0,243.918973,1.0,9.21,-0.64,3.15,-18.0,-2.75,-35.06,-0.56,-0.25,0.12,-0.15178868753205044,-0.10637862746475024,0.0536072039308646,-53.538700860812206,42.01620886419129,-85.54670767677331,-0.4554,-0.4504,0.3585,-0.6791
19,316317.0,243.918973,1.0,9.21,-0.64,3.15,-18.0,-2.75,-35.06,-0.56,-0.25,0.12,-0.15178868753205044,-0.10637862746475024,0.0536072039308646,-53.538700860812206,42.01620886419129,-85.54670767677331,-0.4554,-0.4504,0.3585,-0.6791
20,316354.0,243.958333,1.0,9.11,-0.64,3.25,-18.75,-2.75,-34.75,1.0,-1.44,0.44,-0.10432981252413877,0.01954052053521016,0.1137178606380438,-53.57720819427434,42.028484200807156,-85.54670767677331,-0.4551,-0.4507,0.3586,-0.6791
21,316354.0,243.958333,1.0,9.11,-0.64,3.25,-18.75,-2.75,-34.75,1.0,-1.44,0.44,-0.10432981252413877,0.01954052053521016,0.1137178606380438,-53.57720819427434,42.028484200807156,-85.54670767677331,-0.4551,-0.4507,0.3586,-0.6791
22,316389.0,243.96607200000003,1.0,9.07,-0.67,3.21,-18.75,-2.75,-34.75,-0.12,-0.12,-0.63,-0.07684419045330504,-0.013948846919149549,0.1623874361715334,-53.60288337963247,42.01620886419129,-85.54670767677331,-0.4551,-0.4509,0.3585,-0.6791
23,316389.0,243.96607200000003,1.0,9.07,-0.67,3.21,-18.75,-2.75,-34.75,-0.12,-0.12,-0.63,-0.07684419045330504,-0.013948846919149549,0.1623874361715334,-53.60288337963247,42.01620886419129,-85.54670767677331,-0.4551,-0.4509,0.3585,-0.6791
24,316426.0,243.9841,1.0,9.14,-0.81,3.12,-17.69,-2.75,-34.38,0.69,-0.37,0.06,0.02057103963260065,-0.16242429597307728,0.11627873877341345,-53.61572206207956,41.99165970563765,-85.5310977047494,-0.4551,-0.451,0.3583,-0.679
25,316426.0,243.9841,1.0,9.14,-0.81,3.12,-17.69,-2.75,-34.38,0.69,-0.37,0.06,0.02057103963260065,-0.16242429597307728,0.11627873877341345,-53.61572206207956,41.99165970563765,-85.5310977047494,-0.4551,-0.451,0.3583,-0.679
26,316461.0,243.987141,1.0,9.05,-0.62,3.33,-18.0,-3.56,-35.56,-0.37,-0.44,1.0,-0.08602845291060879,0.11870395075639628,0.1446466633536776,-53.61572206207956,42.01620886419129,-85.54670767677331,-0.4549,-0.451,0.3585,-0.6791
27,316461.0,243.987141,1.0,9.05,-0.62,3.33,-18.0,-3.56,-35.56,-0.37,-0.44,1.0,-0.08602845291060879,0.11870395075639628,0.1446466633536776,-53.61572206207956,42.01620886419129,-85.54670767677331,-0.4549,-0.451,0.3585,-0.6791
28,316495.0,244.019439,1.0,9.11,-0.62,3.23,-18.0,-3.56,-35.56,-0.25,0.37,-0.25,-0.12542744358699598,0.011315468681980523,0.12194350385032493,-53.61572206207956,42.01620886419129,-85.54670767677331,-0.4549,-0.451,0.3585,-0.6791
29,316495.0,244.019439,1.0,9.11,-0.62,3.23,-18.0,-3.56,-35.56,-0.25,0.37,-0.25,-0.12542744358699598,0.011315468681980523,0.12194350385032493,-53.61572206207956,42.01620886419129,-85.54670767677331,-0.4549,-0.451,0.3585,-0.6791
