,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1588649.0,1518.27235,1.0,6.87,-0.85,-7.17,-35.06,-17.06,19.37,1.25,-2.56,0.94,0.0004593997285378543,0.055662314022293546,-0.1595529628013086,-127.04255474483057,28.15096848573949,-43.44356934572808,-0.0502,-0.8951,0.2432,-0.3701
26,1588684.0,1518.2909789999999,1.0,6.73,-1.07,-7.05,-35.06,-17.06,19.37,-3.13,-4.5,-5.06,0.13116113741326896,-0.174075285414724,0.0039567705328913405,-127.24853393391231,28.068278987313843,-43.27093047786308,-0.0511,-0.8959,0.2425,-0.3687
27,1588684.0,1518.2909789999999,1.0,6.73,-1.07,-7.05,-35.06,-17.06,19.37,-3.13,-4.5,-5.06,0.13116113741326896,-0.174075285414724,0.0039567705328913405,-127.24853393391231,28.068278987313843,-43.27093047786308,-0.0511,-0.8959,0.2425,-0.3687
28,1588719.0,1518.413803,1.0,6.36,-2.14,-7.14,-34.75,-16.69,19.37,-3.56,-3.25,-13.0,0.3910059018090931,-1.317812935214573,0.10514066111197096,-127.5070627749377,27.855717200127586,-43.0983947119019,-0.0527,-0.8969,0.2407,-0.3673
29,1588719.0,1518.413803,1.0,6.36,-2.14,-7.14,-34.75,-16.69,19.37,-3.56,-3.25,-13.0,0.3910059018090931,-1.317812935214573,0.10514066111197096,-127.5070627749377,27.855717200127586,-43.0983947119019,-0.0527,-0.8969,0.2407,-0.3673
30,1588756.0,1518.427799,1.0,4.73,-4.12,-5.51,-33.56,-17.5,19.37,-17.0,-4.13,-25.62,1.4096197680324865,-3.3695104362459856,2.298869267346612,-128.0015563372832,27.253986698732728,-42.790549766583936,-0.0593,-0.8988,0.2356,-0.3648
31,1588756.0,1518.427799,1.0,4.73,-4.12,-5.51,-33.56,-17.5,19.37,-17.0,-4.13,-25.62,1.4096197680324865,-3.3695104362459856,2.298869267346612,-128.0015563372832,27.253986698732728,-42.790549766583936,-0.0593,-0.8988,0.2356,-0.3648
32,1588791.0,1518.431435,1.0,3.59,-6.43,-2.85,-33.56,-18.56,18.19,-38.25,19.87,-27.75,3.4755442953816287,-5.197813821291972,4.983909769588835,-127.94929869917114,26.87682214392707,-42.889024777076095,-0.0697,-0.8986,0.2324,-0.3656
33,1588791.0,1518.431435,1.0,3.59,-6.43,-2.85,-33.56,-18.56,18.19,-38.25,19.87,-27.75,3.4755442953816287,-5.197813821291972,4.983909769588835,-127.94929869917114,26.87682214392707,-42.889024777076095,-0.0697,-0.8986,0.2324,-0.3656
34,1588826.0,1518.474074,1.0,2.95,-5.44,-0.54,-33.56,-18.56,18.19,-88.81,46.5,-23.06,4.149328754054621,-3.9175170745010433,7.3523006235321064,-126.40360438507471,27.018223861950197,-43.73976322550855,-0.1,-0.8926,0.2336,-0.3725
35,1588826.0,1518.474074,1.0,2.95,-5.44,-0.54,-33.56,-18.56,18.19,-88.81,46.5,-23.06,4.149328754054621,-3.9175170745010433,7.3523006235321064,-126.40360438507471,27.018223861950197,-43.73976322550855,-0.1,-0.8926,0.2336,-0.3725
36,1588860.0,1518.490001,1.0,2.77,-4.89,0.95,-33.25,-19.69,18.19,-88.0,78.12,-17.31,4.758375128281257,-2.9071523106546837,8.626043553630398,-124.33100356461244,27.395500797517954,-44.89044689976561,-0.127,-0.8843,0.2368,-0.3818
37,1588860.0,1518.490001,1.0,2.77,-4.89,0.95,-33.25,-19.69,18.19,-88.0,78.12,-17.31,4.758375128281257,-2.9071523106546837,8.626043553630398,-124.33100356461244,27.395500797517954,-44.89044689976561,-0.127,-0.8843,0.2368,-0.3818
38,1588899.0,1518.49368,1.0,4.61,-7.0,0.47,-34.38,-22.0,13.38,-121.81,110.31,-22.56,6.740506488399726,-4.28355646948861,7.220201420858421,-120.3388206480064,27.678657073649997,-47.40653562717492,-0.1694,-0.8675,0.2392,-0.402
39,1588899.0,1518.49368,1.0,4.61,-7.0,0.47,-34.38,-22.0,13.38,-121.81,110.31,-22.56,6.740506488399726,-4.28355646948861,7.220201420858421,-120.3388206480064,27.678657073649997,-47.40653562717492,-0.1694,-0.8675,0.2392,-0.402
40,1588934.0,1518.549009,1.0,6.73,-5.53,0.7,-34.38,-22.0,13.38,-165.13,91.31,3.06,7.315133164180024,-2.277648279666128,5.603681393830371,-116.4886280777146,28.860354735501215,-48.837194409972604,-0.2097,-0.8503,0.2492,-0.4134
41,1588934.0,1518.549009,1.0,6.73,-5.53,0.7,-34.38,-22.0,13.38,-165.13,91.31,3.06,7.315133164180024,-2.277648279666128,5.603681393830371,-116.4886280777146,28.860354735501215,-48.837194409972604,-0.2097,-0.8503,0.2492,-0.4134
42,1588969.0,1518.589275,1.0,8.97,-5.16,2.64,-35.06,-25.69,8.56,-185.31,85.44,31.12,9.331395758859925,0.10643137105103362,4.613401926319403,-110.55089162584848,31.721461697138416,-50.250694690935106,-0.2637,-0.8219,0.2733,-0.4246
43,1588969.0,1518.589275,1.0,8.97,-5.16,2.64,-35.06,-25.69,8.56,-185.31,85.44,31.12,9.331395758859925,0.10643137105103362,4.613401926319403,-110.55089162584848,31.721461697138416,-50.250694690935106,-0.2637,-0.8219,0.2733,-0.4246
44,1589004.0,1518.6466710000002,1.0,9.11,-3.66,5.54,-35.88,-28.69,0.56,-218.81,99.5,55.69,9.389725785975774,3.918001434473728,4.952619260125818,-102.86973660263024,35.91362085306447,-51.54513650446032,-0.3233,-0.7819,0.3083,-0.4348
45,1589004.0,1518.6466710000002,1.0,9.11,-3.66,5.54,-35.88,-28.69,0.56,-218.81,99.5,55.69,9.389725785975774,3.918001434473728,4.952619260125818,-102.86973660263024,35.91362085306447,-51.54513650446032,-0.3233,-0.7819,0.3083,-0.4348
46,1589041.0,1518.664181,1.0,9.82,-1.14,9.22,-36.69,-29.87,-8.5,-252.38,121.69,66.81,8.413989680435503,8.972908057275358,4.200216315989474,-95.8212238508723,39.497964529561656,-52.68039020015169,-0.3718,-0.7421,0.3379,-0.4437
47,1589041.0,1518.664181,1.0,9.82,-1.14,9.22,-36.69,-29.87,-8.5,-252.38,121.69,66.81,8.413989680435503,8.972908057275358,4.200216315989474,-95.8212238508723,39.497964529561656,-52.68039020015169,-0.3718,-0.7421,0.3379,-0.4437
48,1589075.0,1518.667338,1.0,10.21,0.41,12.57,-36.69,-29.87,-8.5,-309.06,149.81,31.31,6.242583054799056,12.993098177647262,2.4156651840262158,-84.7685979550931,43.71506869334832,-53.11554927222101,-0.4551,-0.6741,0.3723,-0.4471
49,1589075.0,1518.667338,1.0,10.21,0.41,12.57,-36.69,-29.87,-8.5,-309.06,149.81,31.31,6.242583054799056,12.993098177647262,2.4156651840262158,-84.7685979550931,43.71506869334832,-53.11554927222101,-0.4551,-0.6741,0.3723,-0.4471
50,1589112.0,1518.708194,1.0,11.64,1.63,15.92,-34.5,-26.25,-21.37,-408.75,158.69,-19.56,3.858251159886009,16.169918393388855,-0.9283645383405564,-75.09226338481456,46.29505700445262,-51.55786178927636,-0.5339,-0.6094,0.3931,-0.4349
51,1589112.0,1518.708194,1.0,11.64,1.63,15.92,-34.5,-26.25,-21.37,-408.75,158.69,-19.56,3.858251159886009,16.169918393388855,-0.9283645383405564,-75.09226338481456,46.29505700445262,-51.55786178927636,-0.5339,-0.6094,0.3931,-0.4349
52,1589149.0,1518.767376,1.0,16.33,5.48,17.12,-28.19,-15.69,-32.56,-480.19,174.81,-23.5,-2.218577645298075,14.08644283983095,-9.851522380767216,-59.60343856980716,49.59342555885964,-47.01886031964005,-0.6465,-0.49700000000000005,0.4194,-0.3989
53,1589149.0,1518.767376,1.0,16.33,5.48,17.12,-28.19,-15.69,-32.56,-480.19,174.81,-23.5,-2.218577645298075,14.08644283983095,-9.851522380767216,-59.60343856980716,49.59342555885964,-47.01886031964005,-0.6465,-0.49700000000000005,0.4194,-0.3989
54,1589186.0,1518.780092,1.0,17.68,9.17,16.37,-28.19,-15.69,-32.56,-496.06,120.81,-11.31,-7.368718513280992,7.777602081254294,-13.64242446654769,-47.05635227559625,52.258810985064926,-41.979385883293695,-0.72,-0.3992,0.4404,-0.3582
55,1589186.0,1518.780092,1.0,17.68,9.17,16.37,-28.19,-15.69,-32.56,-496.06,120.81,-11.31,-7.368718513280992,7.777602081254294,-13.64242446654769,-47.05635227559625,52.258810985064926,-41.979385883293695,-0.72,-0.3992,0.4404,-0.3582
56,1589219.0,1518.828563,1.0,14.93,12.56,14.59,-25.37,0.37,-36.56,-373.5,57.5,81.06,-12.252577197608252,-0.9710209282822442,-11.228037313423224,-32.031310917714855,56.49744158979394,-36.43197725116238,-0.7759,-0.2759,0.4733,-0.3126
57,1589219.0,1518.828563,1.0,14.93,12.56,14.59,-25.37,0.37,-36.56,-373.5,57.5,81.06,-12.252577197608252,-0.9710209282822442,-11.228037313423224,-32.031310917714855,56.49744158979394,-36.43197725116238,-0.7759,-0.2759,0.4733,-0.3126
58,1589256.0,1518.84729,1.0,11.82,15.89,13.5,-24.87,13.19,-33.06,-284.69,39.0,106.44,-15.721109749889349,-8.085074887494233,-6.377687252280188,-19.66867198617123,60.278064818090016,-34.015373611081245,-0.7958,-0.1708,0.5021,-0.2925
59,1589256.0,1518.84729,1.0,11.82,15.89,13.5,-24.87,13.19,-33.06,-284.69,39.0,106.44,-15.721109749889349,-8.085074887494233,-6.377687252280188,-19.66867198617123,60.278064818090016,-34.015373611081245,-0.7958,-0.1708,0.5021,-0.2925
60,1589293.0,1518.8846199999998,1.0,7.94,19.3,11.89,-25.37,22.5,-28.37,-223.06,51.75,41.56,-17.311767206559615,-13.100059328041851,-0.469383368361104,-12.434654560583265,61.74108139765568,-32.114772865183184,-0.8053,-0.1083,0.5131,-0.2766
61,1589293.0,1518.8846199999998,1.0,7.94,19.3,11.89,-25.37,22.5,-28.37,-223.06,51.75,41.56,-17.311767206559615,-13.100059328041851,-0.469383368361104,-12.434654560583265,61.74108139765568,-32.114772865183184,-0.8053,-0.1083,0.5131,-0.2766
62,1589327.0,1518.9473710000002,1.0,7.82,14.92,9.33,-25.37,22.5,-28.37,-16.87,96.0,-87.37,-11.684337601453993,-11.879439868641207,0.15455886788847015,-9.384074619875276,59.788402375885155,-28.777535311725245,-0.8265,-0.0818,0.4984,-0.2485
63,1589327.0,1518.9473710000002,1.0,7.82,14.92,9.33,-25.37,22.5,-28.37,-16.87,96.0,-87.37,-11.684337601453993,-11.879439868641207,0.15455886788847015,-9.384074619875276,59.788402375885155,-28.777535311725245,-0.8265,-0.0818,0.4984,-0.2485
64,1589362.0,1518.997493,1.0,8.3,6.79,8.81,-24.06,29.75,-25.69,49.75,77.25,-101.25,-6.32131218949429,-5.031062730898606,-1.4778358102048232,-11.09834637461124,56.835930249050065,-26.9593013980579,-0.8425,-0.0967,0.4759,-0.2331
65,1589362.0,1518.997493,1.0,8.3,6.79,8.81,-24.06,29.75,-25.69,49.75,77.25,-101.25,-6.32131218949429,-5.031062730898606,-1.4778358102048232,-11.09834637461124,56.835930249050065,-26.9593013980579,-0.8425,-0.0967,0.4759,-0.2331
66,1589399.0,1519.00445,1.0,11.35,6.96,8.34,-24.06,29.69,-25.69,15.94,43.25,62.13,-4.111072948335348,-6.161948625235982,-4.047922110080396,-12.457708722341449,53.82124003233572,-27.619652027697363,-0.8523,-0.1085,0.4526,-0.2387
67,1589399.0,1519.00445,1.0,11.35,6.96,8.34,-24.06,29.69,-25.69,15.94,43.25,62.13,-4.111072948335348,-6.161948625235982,-4.047922110080396,-12.457708722341449,53.82124003233572,-27.619652027697363,-0.8523,-0.1085,0.4526,-0.2387
68,1589436.0,1519.110664,1.0,11.03,17.54,5.87,-24.06,29.69,-25.69,-129.56,45.75,-1.56,-7.0955958043174565,-17.139319919733946,-1.1325288023948,-8.579461739762628,53.30779365233324,-26.829697512461113,-0.8599,-0.0748,0.4486,-0.23199999999999998
69,1589436.0,1519.110664,1.0,11.03,17.54,5.87,-24.06,29.69,-25.69,-129.56,45.75,-1.56,-7.0955958043174565,-17.139319919733946,-1.1325288023948,-8.579461739762628,53.30779365233324,-26.829697512461113,-0.8599,-0.0748,0.4486,-0.23199999999999998
70,1589471.0,1519.1587869999998,1.0,10.32,6.79,6.07,-24.06,28.0,-26.5,207.44,54.5,-96.56,-1.935629409822683,-6.693701151542813,-2.0634428253179227,-12.815113562902274,49.959762980286655,-26.452866060028953,-0.8699,-0.1116,0.4223,-0.2288
71,1589471.0,1519.1587869999998,1.0,10.32,6.79,6.07,-24.06,28.0,-26.5,207.44,54.5,-96.56,-1.935629409822683,-6.693701151542813,-2.0634428253179227,-12.815113562902274,49.959762980286655,-26.452866060028953,-0.8699,-0.1116,0.4223,-0.2288
72,1589506.0,1519.262514,1.0,6.93,1.31,11.89,-21.75,27.37,-27.25,276.19,-28.81,-82.44,-3.8827729059358966,3.63912365223276,-2.95242338346678,-23.37808257553645,47.1938685290374,-27.902944676024738,-0.8606,-0.2026,0.4003,-0.2411
73,1589506.0,1519.262514,1.0,6.93,1.31,11.89,-21.75,27.37,-27.25,276.19,-28.81,-82.44,-3.8827729059358966,3.63912365223276,-2.95242338346678,-23.37808257553645,47.1938685290374,-27.902944676024738,-0.8606,-0.2026,0.4003,-0.2411
74,1589542.0,1519.266534,1.0,5.17,-3.29,9.95,-21.06,21.25,-30.87,283.88,36.56,46.31,0.17837006139597822,7.470979442850355,0.8228785043693936,-30.567562314513644,44.39495201253494,-31.685725223095478,-0.8445,-0.2636,0.3778,-0.273
75,1589542.0,1519.266534,1.0,5.17,-3.29,9.95,-21.06,21.25,-30.87,283.88,36.56,46.31,0.17837006139597822,7.470979442850355,0.8228785043693936,-30.567562314513644,44.39495201253494,-31.685725223095478,-0.8445,-0.2636,0.3778,-0.273
76,1589577.0,1519.277067,1.0,4.87,-2.25,7.97,-21.06,21.25,-30.87,202.25,32.25,75.56,1.3169941817312734,5.7316920379897045,2.209707673844603,-36.383725666731316,41.378582455790294,-37.79789028318413,-0.8203,-0.3122,0.3533,-0.3239
77,1589577.0,1519.277067,1.0,4.87,-2.25,7.97,-21.06,21.25,-30.87,202.25,32.25,75.56,1.3169941817312734,5.7316920379897045,2.209707673844603,-36.383725666731316,41.378582455790294,-37.79789028318413,-0.8203,-0.3122,0.3533,-0.3239
78,1589612.0,1519.31791,1.0,6.24,-2.98,7.34,-19.56,13.06,-35.38,169.75,36.31,97.5,3.429285492334643,5.11413495474195,1.8204603781121191,-39.76593345094053,39.522316021456795,-42.53221028877852,-0.7991,-0.3401,0.3381,-0.3627
79,1589612.0,1519.31791,1.0,6.24,-2.98,7.34,-19.56,13.06,-35.38,169.75,36.31,97.5,3.429285492334643,5.11413495474195,1.8204603781121191,-39.76593345094053,39.522316021456795,-42.53221028877852,-0.7991,-0.3401,0.3381,-0.3627
80,1589649.0,1519.403814,1.0,7.6,0.43,6.1,-17.56,9.38,-38.69,27.25,56.06,21.69,1.887430389267826,1.6921163919595636,0.3870295914203599,-40.607862210384674,37.604152605861614,-46.045923884135675,-0.7892,-0.34700000000000003,0.3223,-0.3911
81,1589649.0,1519.403814,1.0,7.6,0.43,6.1,-17.56,9.38,-38.69,27.25,56.06,21.69,1.887430389267826,1.6921163919595636,0.3870295914203599,-40.607862210384674,37.604152605861614,-46.045923884135675,-0.7892,-0.34700000000000003,0.3223,-0.3911
82,1589684.0,1519.52069,1.0,7.75,1.41,5.69,-17.56,9.38,-38.69,4.63,60.38,-13.88,1.411126861255413,0.6239237209802422,0.21258203214394733,-40.13171155486349,35.973855599658116,-46.68167205165904,-0.7937,-0.3431,0.3088,-0.3962
83,1589684.0,1519.52069,1.0,7.75,1.41,5.69,-17.56,9.38,-38.69,4.63,60.38,-13.88,1.411126861255413,0.6239237209802422,0.21258203214394733,-40.13171155486349,35.973855599658116,-46.68167205165904,-0.7937,-0.3431,0.3088,-0.3962
84,1589719.0,1519.6169109999998,1.0,7.37,1.2,5.53,-16.06,7.0,-36.69,45.13,43.94,-5.25,1.7234508894773382,0.558071198985711,0.6931395035764361,-40.29034769423164,33.73986021591224,-47.1938685290374,-0.7981,-0.3444,0.2902,-0.4003
85,1589719.0,1519.6169109999998,1.0,7.37,1.2,5.53,-16.06,7.0,-36.69,45.13,43.94,-5.25,1.7234508894773382,0.558071198985711,0.6931395035764361,-40.29034769423164,33.73986021591224,-47.1938685290374,-0.7981,-0.3444,0.2902,-0.4003
86,1589753.0,1519.625042,1.0,6.56,0.88,6.33,-13.25,6.88,-38.69,67.5,29.62,28.25,1.661627551725232,1.6167665002192992,0.9465168202381841,-41.611404826079344,31.935947193238352,-49.189817911228005,-0.7905,-0.3552,0.2751,-0.4162
87,1589753.0,1519.625042,1.0,6.56,0.88,6.33,-13.25,6.88,-38.69,67.5,29.62,28.25,1.661627551725232,1.6167665002192992,0.9465168202381841,-41.611404826079344,31.935947193238352,-49.189817911228005,-0.7905,-0.3552,0.2751,-0.4162
88,1589790.0,1519.631419,1.0,7.06,0.43,6.37,-11.69,4.56,-38.75,80.56,40.19,39.56,2.4619998782216705,1.5018646602686636,0.7353568649573123,-42.778242722959625,30.460662205117806,-51.303485419526396,-0.7813,-0.3647,0.2627,-0.4329
89,1589790.0,1519.631419,1.0,7.06,0.43,6.37,-11.69,4.56,-38.75,80.56,40.19,39.56,2.4619998782216705,1.5018646602686636,0.7353568649573123,-42.778242722959625,30.460662205117806,-51.303485419526396,-0.7813,-0.3647,0.2627,-0.4329
90,1589825.0,1519.6343650000001,1.0,7.35,0.49,6.16,-11.69,4.56,-38.75,57.81,41.63,26.56,2.761796535338092,0.9815372631965732,0.6624023820518126,-43.71506869334832,28.505522169511824,-53.61572206207956,-0.7729,-0.3723,0.2462,-0.451
91,1589825.0,1519.6343650000001,1.0,7.35,0.49,6.16,-11.69,4.56,-38.75,57.81,41.63,26.56,2.761796535338092,0.9815372631965732,0.6624023820518126,-43.71506869334832,28.505522169511824,-53.61572206207956,-0.7729,-0.3723,0.2462,-0.451
92,1589862.0,1519.675403,1.0,7.41,1.93,6.11,-11.0,2.56,-39.56,23.87,45.69,5.69,1.6297357527954663,0.2995230126359918,0.15163330705940048,-43.71506869334832,27.230405140191408,-54.64519627292022,-0.7715,-0.3723,0.2354,-0.45899999999999996
93,1589862.0,1519.675403,1.0,7.41,1.93,6.11,-11.0,2.56,-39.56,23.87,45.69,5.69,1.6297357527954663,0.2995230126359918,0.15163330705940048,-43.71506869334832,27.230405140191408,-54.64519627292022,-0.7715,-0.3723,0.2354,-0.45899999999999996
94,1589899.0,1519.691779,1.0,9.01,1.94,6.03,-7.88,0.69,-38.75,-4.56,64.12,-45.13,2.691872034689468,-1.011638370964544,-0.8251425466615938,-42.815165407712406,24.8662564695287,-54.47758400854888,-0.7816,-0.365,0.2153,-0.4577
95,1589899.0,1519.691779,1.0,9.01,1.94,6.03,-7.88,0.69,-38.75,-4.56,64.12,-45.13,2.691872034689468,-1.011638370964544,-0.8251425466615938,-42.815165407712406,24.8662564695287,-54.47758400854888,-0.7816,-0.365,0.2153,-0.4577
96,1589932.0,1519.738237,1.0,9.6,2.68,4.11,-7.88,0.69,-38.75,-66.31,64.94,-58.25,2.6450602142791735,-3.4637654667251385,-0.05440903310388912,-40.63229985656115,23.21428107252436,-53.14117252914141,-0.7993,-0.3472,0.2012,-0.4473
97,1589932.0,1519.738237,1.0,9.6,2.68,4.11,-7.88,0.69,-38.75,-66.31,64.94,-58.25,2.6450602142791735,-3.4637654667251385,-0.05440903310388912,-40.63229985656115,23.21428107252436,-53.14117252914141,-0.7993,-0.3472,0.2012,-0.4473
98,1589966.0,1519.755619,1.0,8.44,2.47,4.71,-6.69,1.0,-37.69,-6.25,6.25,11.69,2.205912709235517,-2.4244059560948426,0.3846117449680744,-39.71719501771099,22.98036223475966,-53.166798651819754,-0.8029,-0.3397,0.1992,-0.4475
99,1589966.0,1519.755619,1.0,8.44,2.47,4.71,-6.69,1.0,-37.69,-6.25,6.25,11.69,2.205912709235517,-2.4244059560948426,0.3846117449680744,-39.71719501771099,22.98036223475966,-53.166798651819754,-0.8029,-0.3397,0.1992,-0.4475
100,1590001.0,1519.758851,1.0,6.43,2.38,6.8,-4.56,2.0,-38.0,-3.69,-29.44,52.31,1.0113656580553272,0.4021473220766312,0.21161393768877448,-39.96096228867753,23.998630403703213,-54.194219445668104,-0.7953,-0.3417,0.2079,-0.4555
