TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2823043.0,390.125487,1.0,0.38,5.2,-8.73,10.0,-28.0,29.69,-0.5,1.06,1.12,0.20538150699633861,-0.05251294202849088,-0.3595863157416037,-125.39569465421296,-44.38257587959071,-12.757459245108164,-0.2353,-0.8886,-0.3777,-0.1111,0
2823043.0,390.125487,1.0,0.38,5.2,-8.73,10.0,-28.0,29.69,-0.5,1.06,1.12,0.20538150699633861,-0.05251294202849088,-0.3595863157416037,-125.39569465421296,-44.38257587959071,-12.757459245108164,-0.2353,-0.8886,-0.3777,-0.1111,0
2823079.0,390.133682,1.0,0.5,4.87,-8.71,10.0,-28.0,28.75,4.06,-1.5,0.56,0.09876808280927563,-0.31862735300814427,-0.17932624049512924,-125.47069041747115,-44.37020029186166,-12.745928771149693,-0.2346,-0.8889,-0.3776,-0.111,0
2823079.0,390.133682,1.0,0.5,4.87,-8.71,10.0,-28.0,28.75,4.06,-1.5,0.56,0.09876808280927563,-0.31862735300814427,-0.17932624049512924,-125.47069041747115,-44.37020029186166,-12.745928771149693,-0.2346,-0.8889,-0.3776,-0.111,0
2823114.0,390.202014,1.0,0.26,4.94,-8.52,10.0,-28.0,28.75,-0.12,-3.63,1.25,0.06501591995338984,-0.040754208410613835,-0.04503574532548882,-125.5457815403515,-44.30833052387342,-12.630631138714765,-0.2344,-0.8892,-0.3771,-0.11,0
2823114.0,390.202014,1.0,0.26,4.94,-8.52,10.0,-28.0,28.75,-0.12,-3.63,1.25,0.06501591995338984,-0.040754208410613835,-0.04503574532548882,-125.5457815403515,-44.30833052387342,-12.630631138714765,-0.2344,-0.8892,-0.3771,-0.11,0
2823149.0,390.219708,1.0,0.17,4.9,-8.48,10.0,-28.75,29.69,-1.69,-1.0,0.69,-8.289277415218788e-05,0.016817251526661803,0.011293080868368222,-125.64605206137206,-44.24647435383947,-12.58451568698019,-0.2342,-0.8896,-0.3766,-0.1096,0
2823149.0,390.219708,1.0,0.17,4.9,-8.48,10.0,-28.75,29.69,-1.69,-1.0,0.69,-8.289277415218788e-05,0.016817251526661803,0.011293080868368222,-125.64605206137206,-44.24647435383947,-12.58451568698019,-0.2342,-0.8896,-0.3766,-0.1096,0
2823182.0,390.224265,1.0,0.15,4.84,-8.46,10.0,-28.37,28.5,0.06,-0.12,0.56,-0.04749501397558964,-0.001456373255214416,0.058960935271661796,-125.62096841990898,-44.23410474921271,-12.596044357776796,-0.2344,-0.8895,-0.3765,-0.1097,0
2823182.0,390.224265,1.0,0.15,4.84,-8.46,10.0,-28.37,28.5,0.06,-0.12,0.56,-0.04749501397558964,-0.001456373255214416,0.058960935271661796,-125.62096841990898,-44.23410474921271,-12.596044357776796,-0.2344,-0.8895,-0.3765,-0.1097,0
2823219.0,390.26858,1.0,0.25,5.0,-8.34,9.56,-28.0,28.87,1.88,0.25,1.25,0.15943566836586753,0.0620810956910649,0.08097129847944551,-125.62096841990898,-44.2093671676142,-12.619102083523115,-0.2346,-0.8895,-0.3763,-0.1099,0
2823219.0,390.26858,1.0,0.25,5.0,-8.34,9.56,-28.0,28.87,1.88,0.25,1.25,0.15943566836586753,0.0620810956910649,0.08097129847944551,-125.62096841990898,-44.2093671676142,-12.619102083523115,-0.2346,-0.8895,-0.3763,-0.1099,0
2823251.0,390.327853,1.0,0.29,4.82,-8.65,9.56,-28.0,28.87,1.88,-0.19,1.19,-0.03239963082768815,-0.1596004672177065,-0.09852430209010166,-125.72136723881638,-44.17226486112258,-12.619102083523115,-0.2336,-0.8899,-0.376,-0.1099,0
2823251.0,390.327853,1.0,0.29,4.82,-8.65,9.56,-28.0,28.87,1.88,-0.19,1.19,-0.03239963082768815,-0.1596004672177065,-0.09852430209010166,-125.72136723881638,-44.17226486112258,-12.619102083523115,-0.2336,-0.8899,-0.376,-0.1099,0
2823288.0,390.331622,1.0,0.3,4.74,-8.64,10.38,-28.37,28.87,-2.38,1.06,1.25,-0.07678080569865076,-0.2070663108583899,-0.05024749620963398,-125.74649376545207,-44.13516742855203,-12.653689634339962,-0.2335,-0.89,-0.3757,-0.1102,0
2823288.0,390.331622,1.0,0.3,4.74,-8.64,10.38,-28.37,28.87,-2.38,1.06,1.25,-0.07678080569865076,-0.2070663108583899,-0.05024749620963398,-125.74649376545207,-44.13516742855203,-12.653689634339962,-0.2335,-0.89,-0.3757,-0.1102,0
2823323.0,390.392375,1.0,0.27,5.11,-8.46,10.0,-28.37,29.25,-2.19,-0.37,1.0,0.18331229997268106,0.08929410351511757,-0.0784409537422146,-125.74649376545207,-44.098074864095786,-12.699808169946314,-0.2343,-0.89,-0.3754,-0.1106,0
2823323.0,390.392375,1.0,0.27,5.11,-8.46,10.0,-28.37,29.25,-2.19,-0.37,1.0,0.18331229997268106,0.08929410351511757,-0.0784409537422146,-125.74649376545207,-44.098074864095786,-12.699808169946314,-0.2343,-0.89,-0.3754,-0.1106,0
2823358.0,390.400126,1.0,0.3,5.01,-8.64,10.0,-28.37,29.25,1.88,0.63,0.56,0.07667511258687898,-0.04268592643151248,-0.18494641092425823,-125.77163105081794,-44.07334918943469,-12.711338126294772,-0.2338,-0.8901,-0.3752,-0.1107,0
2823358.0,390.400126,1.0,0.3,5.01,-8.64,10.0,-28.37,29.25,1.88,0.63,0.56,0.07667511258687898,-0.04268592643151248,-0.18494641092425823,-125.77163105081794,-44.07334918943469,-12.711338126294772,-0.2338,-0.8901,-0.3752,-0.1107,0
2823393.0,390.419957,1.0,0.21,4.89,-8.64,10.0,-28.75,29.56,2.63,-0.25,3.25,-0.05230940409445317,-0.0345784378728875,-0.1231973330599363,-125.89747938631322,-43.986826321433156,-12.688278342697656,-0.233,-0.8906,-0.3745,-0.1105,0
2823393.0,390.419957,1.0,0.21,4.89,-8.64,10.0,-28.75,29.56,2.63,-0.25,3.25,-0.05230940409445317,-0.0345784378728875,-0.1231973330599363,-125.89747938631322,-43.986826321433156,-12.688278342697656,-0.233,-0.8906,-0.3745,-0.1105,0
2823428.0,390.463187,1.0,0.3,4.76,-8.61,9.56,-28.0,29.25,8.44,0.12,5.5,-0.04387633120975787,-0.1366752571716301,-0.03505182141466001,-126.12469119973765,-43.863267963946384,-12.653689634339962,-0.2314,-0.8915,-0.3735,-0.1102,0
2823428.0,390.463187,1.0,0.3,4.76,-8.61,9.56,-28.0,29.25,8.44,0.12,5.5,-0.04387633120975787,-0.1366752571716301,-0.03505182141466001,-126.12469119973765,-43.863267963946384,-12.653689634339962,-0.2314,-0.8915,-0.3735,-0.1102,0
2823462.0,390.525057,1.0,0.32,4.85,-8.74,9.56,-28.0,29.25,10.88,-1.0,7.81,0.0012867848910960156,-0.0948911890924764,-0.19352469879487622,-126.45446035214495,-43.69037629572606,-12.58451568698019,-0.2292,-0.8928,-0.3721,-0.1096,0
2823462.0,390.525057,1.0,0.32,4.85,-8.74,9.56,-28.0,29.25,10.88,-1.0,7.81,0.0012867848910960156,-0.0948911890924764,-0.19352469879487622,-126.45446035214495,-43.69037629572606,-12.58451568698019,-0.2292,-0.8928,-0.3721,-0.1096,0
2823495.0,390.544364,1.0,-0.13,5.27,-8.52,10.69,-28.37,28.75,20.81,-0.69,9.88,0.0832547408797808,0.6427479635405415,-0.19135698656915245,-127.04255474483057,-43.418900316094714,-12.377021364647927,-0.2246,-0.8951,-0.3699,-0.1078,0
