TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2696351.0,263.203033,1.0,-1.75,2.76,-8.89,17.37,-20.37,32.38,0.12,8.38,-3.38,0.024291541878105533,0.27028543442619246,0.3388859712057535,-127.6627493662712,-48.459929302193885,2.1773706400327653,-0.1603,-0.8975,-0.4104,0.019,0
2696351.0,263.203033,1.0,-1.75,2.76,-8.89,17.37,-20.37,32.38,0.12,8.38,-3.38,0.024291541878105533,0.27028543442619246,0.3388859712057535,-127.6627493662712,-48.459929302193885,2.1773706400327653,-0.1603,-0.8975,-0.4104,0.019,0
2696386.0,263.210561,1.0,-1.72,2.63,-8.97,17.37,-20.37,32.38,-4.0,14.94,-3.31,-0.10351859525352752,0.17404607362976154,0.30427177848666886,-127.53298072808482,-48.62334193420396,1.8335431812694831,-0.1599,-0.897,-0.4117,0.016,0
2696386.0,263.210561,1.0,-1.72,2.63,-8.97,17.37,-20.37,32.38,-4.0,14.94,-3.31,-0.10351859525352752,0.17404607362976154,0.30427177848666886,-127.53298072808482,-48.62334193420396,1.8335431812694831,-0.1599,-0.897,-0.4117,0.016,0
2696421.0,263.273043,1.0,-1.62,2.48,-8.86,17.0,-19.69,31.5,-4.88,24.56,-2.31,-0.22312693074653786,0.11499690984549216,0.4679461240061986,-127.37765090836373,-48.887538949850274,1.1230152546764245,-0.1584,-0.8964,-0.4138,0.0098,0
2696421.0,263.273043,1.0,-1.62,2.48,-8.86,17.0,-19.69,31.5,-4.88,24.56,-2.31,-0.22312693074653786,0.11499690984549216,0.4679461240061986,-127.37765090836373,-48.887538949850274,1.1230152546764245,-0.1584,-0.8964,-0.4138,0.0098,0
2696456.0,263.281573,1.0,-1.69,2.69,-8.31,18.06,-20.06,32.25,-17.0,45.38,-1.69,-0.17630990887321152,0.5380249746420629,0.9281510309909624,-127.22274573469288,-49.13941280029733,0.09167325699941424,-0.1573,-0.8958,-0.4158,0.0008,0
2696456.0,263.281573,1.0,-1.69,2.69,-8.31,18.06,-20.06,32.25,-17.0,45.38,-1.69,-0.17630990887321152,0.5380249746420629,0.9281510309909624,-127.22274573469288,-49.13941280029733,0.09167325699941424,-0.1573,-0.8958,-0.4158,0.0008,0
2696491.0,263.3463,1.0,-1.92,2.6,-7.21,18.06,-20.06,32.25,-35.81,166.94,4.56,-0.6881014443567687,1.3217139790869141,2.0471339996453146,-126.6838681332996,-49.820743417615866,-4.217921750764655,-0.1497,-0.8937,-0.4212,-0.0368,0
2696491.0,263.3463,1.0,-1.92,2.6,-7.21,18.06,-20.06,32.25,-35.81,166.94,4.56,-0.6881014443567687,1.3217139790869141,2.0471339996453146,-126.6838681332996,-49.820743417615866,-4.217921750764655,-0.1497,-0.8937,-0.4212,-0.0368,0
2696525.0,263.353869,1.0,-0.11,3.89,-7.29,16.25,-20.06,33.5,-32.94,244.88,21.44,0.5256443858627327,1.5096898243962658,1.6990711620407044,-125.44568125373513,-50.42795316020507,-12.94196455075679,-0.1259,-0.8888,-0.426,-0.1127,0
2696525.0,263.353869,1.0,-0.11,3.89,-7.29,16.25,-20.06,33.5,-32.94,244.88,21.44,0.5256443858627327,1.5096898243962658,1.6990711620407044,-125.44568125373513,-50.42795316020507,-12.94196455075679,-0.1259,-0.8888,-0.426,-0.1127,0
2696562.0,263.37269,1.0,2.6,3.1,-8.28,11.38,-22.69,32.38,-24.19,258.31,40.13,0.47978990768036595,-0.3291320114001237,0.6093746554449737,-124.0372118533993,-50.21272747501066,-20.087487431641748,-0.0985,-0.8831,-0.4243,-0.1744,0
2696562.0,263.37269,1.0,2.6,3.1,-8.28,11.38,-22.69,32.38,-24.19,258.31,40.13,0.47978990768036595,-0.3291320114001237,0.6093746554449737,-124.0372118533993,-50.21272747501066,-20.087487431641748,-0.0985,-0.8831,-0.4243,-0.1744,0
2696599.0,263.419192,1.0,3.97,4.12,-9.16,11.38,-22.69,32.38,-15.56,212.56,19.94,0.543949060635734,0.29255145907513125,-0.97571676538257,-120.98704033013556,-49.98504770101026,-28.127341390125167,-0.0714,-0.8703,-0.4225,-0.243,0
2696599.0,263.419192,1.0,3.97,4.12,-9.16,11.38,-22.69,32.38,-15.56,212.56,19.94,0.543949060635734,0.29255145907513125,-0.97571676538257,-120.98704033013556,-49.98504770101026,-28.127341390125167,-0.0714,-0.8703,-0.4225,-0.243,0
2696634.0,263.452325,1.0,5.74,2.96,-10.13,4.5,-22.69,36.06,3.25,126.25,12.0,-0.36654680210939045,-1.0090486080004781,-2.158865632372711,-119.06117764081603,-49.9724050156561,-31.983626212416752,-0.0521,-0.8619,-0.4224,-0.2755,0
2696634.0,263.452325,1.0,5.74,2.96,-10.13,4.5,-22.69,36.06,3.25,126.25,12.0,-0.36654680210939045,-1.0090486080004781,-2.158865632372711,-119.06117764081603,-49.9724050156561,-31.983626212416752,-0.0521,-0.8619,-0.4224,-0.2755,0
2696671.0,263.506777,1.0,5.56,3.17,-8.4,-1.0,-23.37,33.88,-7.38,45.38,-10.0,0.26136567366026997,-0.7072800305398987,-0.7268177548769099,-117.60790637777723,-50.13681071668796,-34.255115225601216,-0.0449,-0.8554,-0.4237,-0.2945,0
2696671.0,263.506777,1.0,5.56,3.17,-8.4,-1.0,-23.37,33.88,-7.38,45.38,-10.0,0.26136567366026997,-0.7072800305398987,-0.7268177548769099,-117.60790637777723,-50.13681071668796,-34.255115225601216,-0.0449,-0.8554,-0.4237,-0.2945,0
2696706.0,263.556126,1.0,5.18,3.41,-7.99,-4.5,-22.69,33.5,-5.31,41.56,-16.75,0.29754993409594965,-0.2458478932931345,-0.3003586004753558,-116.53218769347627,-50.54197321585954,-35.408051904136364,-0.0426,-0.8505,-0.4269,-0.3041,0
2696706.0,263.556126,1.0,5.18,3.41,-7.99,-4.5,-22.69,33.5,-5.31,41.56,-16.75,0.29754993409594965,-0.2458478932931345,-0.3003586004753558,-116.53218769347627,-50.54197321585954,-35.408051904136364,-0.0426,-0.8505,-0.4269,-0.3041,0
2696740.0,263.582284,1.0,4.75,3.56,-7.63,-4.5,-22.69,33.5,-4.13,29.25,-7.69,0.24727404511570653,0.20224317626074528,0.14482029521488293,-115.40818530642285,-51.01128734852719,-36.57677217345314,-0.0397,-0.8453,-0.4306,-0.3138,0
2696740.0,263.582284,1.0,4.75,3.56,-7.63,-4.5,-22.69,33.5,-4.13,29.25,-7.69,0.24727404511570653,0.20224317626074528,0.14482029521488293,-115.40818530642285,-51.01128734852719,-36.57677217345314,-0.0397,-0.8453,-0.4306,-0.3138,0
2696775.0,263.585657,1.0,5.21,3.95,-7.82,-4.88,-23.75,33.5,-6.44,44.19,-11.25,0.3968875296598683,0.269013781619567,-0.37515297757225596,-114.13255001123673,-51.37976979085595,-38.05234138049009,-0.0366,-0.8393,-0.4335,-0.326,0
2696775.0,263.585657,1.0,5.21,3.95,-7.82,-4.88,-23.75,33.5,-6.44,44.19,-11.25,0.3968875296598683,0.269013781619567,-0.37515297757225596,-114.13255001123673,-51.37976979085595,-38.05234138049009,-0.0366,-0.8393,-0.4335,-0.326,0
2696812.0,263.628007,1.0,5.4,3.66,-7.84,-7.56,-23.37,33.25,4.0,30.56,-15.25,0.11612332400716174,0.02351406791615429,-0.3917401897422774,-113.16922611259193,-51.79977218612413,-38.98700999206525,-0.0347,-0.8347,-0.4368,-0.3337,0
2696812.0,263.628007,1.0,5.4,3.66,-7.84,-7.56,-23.37,33.25,4.0,30.56,-15.25,0.11612332400716174,0.02351406791615429,-0.3917401897422774,-113.16922611259193,-51.79977218612413,-38.98700999206525,-0.0347,-0.8347,-0.4368,-0.3337,0
2696847.0,263.688524,1.0,5.5,3.12,-7.54,-7.56,-23.37,33.25,9.5,25.62,-8.69,-0.10236029314840897,-0.3728395346702056,-0.026280033910213163,-112.50626800349723,-52.19500183844674,-39.473614895385275,-0.0305,-0.8315,-0.4399,-0.3377,0
2696847.0,263.688524,1.0,5.5,3.12,-7.54,-7.56,-23.37,33.25,9.5,25.62,-8.69,-0.10236029314840897,-0.3728395346702056,-0.026280033910213163,-112.50626800349723,-52.19500183844674,-39.473614895385275,-0.0305,-0.8315,-0.4399,-0.3377,0
2696882.0,263.705582,1.0,5.19,3.39,-6.97,-6.75,-23.75,33.0,-17.12,81.87,-9.56,0.014368483683656424,0.07912578712880647,0.4791298227777645,-110.75231492282506,-52.514222253767834,-41.648182661236724,-0.0259,-0.8229,-0.4424,-0.3555,0
2696882.0,263.705582,1.0,5.19,3.39,-6.97,-6.75,-23.75,33.0,-17.12,81.87,-9.56,0.014368483683656424,0.07912578712880647,0.4791298227777645,-110.75231492282506,-52.514222253767834,-41.648182661236724,-0.0259,-0.8229,-0.4424,-0.3555,0
2696916.0,263.75566,1.0,6.83,3.52,-8.18,-7.88,-24.19,32.5,-10.19,66.06,-6.13,-0.4508143579721987,-0.4176374396996472,-1.3993325710915343,-108.91804580775661,-52.514222253767834,-44.221735687209446,-0.0197,-0.8137,-0.4424,-0.3764,0
2696916.0,263.75566,1.0,6.83,3.52,-8.18,-7.88,-24.19,32.5,-10.19,66.06,-6.13,-0.4508143579721987,-0.4176374396996472,-1.3993325710915343,-108.91804580775661,-52.514222253767834,-44.221735687209446,-0.0197,-0.8137,-0.4424,-0.3764,0
2696953.0,263.775603,1.0,7.13,3.63,-8.02,-9.0,-24.19,32.5,3.75,4.5,1.25,-0.24219997726292897,-0.54611906513035,-1.5060549434569364,-108.54434186923865,-52.565338173503186,-44.69214333160206,-0.0176,-0.8118,-0.4428,-0.3802,0
2696953.0,263.775603,1.0,7.13,3.63,-8.02,-9.0,-24.19,32.5,3.75,4.5,1.25,-0.24219997726292897,-0.54611906513035,-1.5060549434569364,-108.54434186923865,-52.565338173503186,-44.69214333160206,-0.0176,-0.8118,-0.4428,-0.3802,0
2696986.0,263.816546,1.0,6.33,3.45,-7.74,-9.0,-24.19,32.5,13.44,-23.62,-14.38,-0.32782783339104016,-0.2785624513990794,-0.7618849917727317,-108.72114762709059,-53.12836054260164,-43.801508905676954,-0.0189,-0.8127,-0.4472,-0.373,0
2696986.0,263.816546,1.0,6.33,3.45,-7.74,-9.0,-24.19,32.5,13.44,-23.62,-14.38,-0.32782783339104016,-0.2785624513990794,-0.7618849917727317,-108.72114762709059,-53.12836054260164,-43.801508905676954,-0.0189,-0.8127,-0.4472,-0.373,0
2697023.0,263.874134,1.0,5.56,3.36,-7.44,-10.5,-24.19,31.56,9.31,-29.94,-7.44,-0.33340854260499625,0.019869157307291996,-0.0647857598226782,-109.07590597018144,-53.525866533741606,-42.8397831220635,-0.0212,-0.8145,-0.4503,-0.3652,0
2697023.0,263.874134,1.0,5.56,3.36,-7.44,-10.5,-24.19,31.56,9.31,-29.94,-7.44,-0.33340854260499625,0.019869157307291996,-0.0647857598226782,-109.07590597018144,-53.525866533741606,-42.8397831220635,-0.0212,-0.8145,-0.4503,-0.3652,0
2697060.0,263.888437,1.0,5.73,3.8,-7.44,-8.56,-24.19,32.5,-0.5,-16.25,-3.25,0.11361176372967852,0.0534480884265256,-0.32304573427483696,-109.43221295455638,-53.64140160793269,-42.18810962075827,-0.024,-0.8163,-0.4512,-0.3599,0
2697060.0,263.888437,1.0,5.73,3.8,-7.44,-8.56,-24.19,32.5,-0.5,-16.25,-3.25,0.11361176372967852,0.0534480884265256,-0.32304573427483696,-109.43221295455638,-53.64140160793269,-42.18810962075827,-0.024,-0.8163,-0.4512,-0.3599,0
2697095.0,263.95334,1.0,5.94,4.0,-8.22,-8.56,-24.19,32.5,4.19,-17.31,-1.69,-0.09363866565339546,0.17556652170449882,-1.0934604671811137,-109.63083923692189,-53.73130294840485,-41.78307317970489,-0.0253,-0.8173,-0.4519,-0.3566,0
2697095.0,263.95334,1.0,5.94,4.0,-8.22,-8.56,-24.19,32.5,4.19,-17.31,-1.69,-0.09363866565339546,0.17556652170449882,-1.0934604671811137,-109.63083923692189,-53.73130294840485,-41.78307317970489,-0.0253,-0.8173,-0.4519,-0.3566,0
2697127.0,263.960249,1.0,6.12,3.62,-8.78,-7.88,-23.37,32.06,39.25,-82.75,-17.12,-0.19001296333295553,-0.38110538602904787,-1.4834276684000312,-110.87341536801529,-54.5807150517794,-38.88977704125324,-0.0287,-0.8235,-0.4585,-0.3329,0
2697127.0,263.960249,1.0,6.12,3.62,-8.78,-7.88,-23.37,32.06,39.25,-82.75,-17.12,-0.19001296333295553,-0.38110538602904787,-1.4834276684000312,-110.87341536801529,-54.5807150517794,-38.88977704125324,-0.0287,-0.8235,-0.4585,-0.3329,0
2697164.0,263.979549,1.0,4.89,2.67,-8.13,-7.19,-24.19,32.88,23.0,-113.31,-18.94,-0.5259990035026401,-0.5694234170440045,-0.01867350716434224,-112.34142441987676,-55.34279598100366,-35.504295540348124,-0.037,-0.8307,-0.4644,-0.3049,0
2697164.0,263.979549,1.0,4.89,2.67,-8.13,-7.19,-24.19,32.88,23.0,-113.31,-18.94,-0.5259990035026401,-0.5694234170440045,-0.01867350716434224,-112.34142441987676,-55.34279598100366,-35.504295540348124,-0.037,-0.8307,-0.4644,-0.3049,0
2697201.0,264.026155,1.0,5.01,3.74,-9.78,-4.19,-23.37,35.38,13.13,-126.56,-15.31,0.03887409912641715,-0.4595579736280033,-1.791772102738463,-114.34362489902877,-55.88691564523484,-31.007328165964708,-0.0544,-0.8403,-0.4686,-0.2673,0
2697201.0,264.026155,1.0,5.01,3.74,-9.78,-4.19,-23.37,35.38,13.13,-126.56,-15.31,0.03887409912641715,-0.4595579736280033,-1.791772102738463,-114.34362489902877,-55.88691564523484,-31.007328165964708,-0.0544,-0.8403,-0.4686,-0.2673,0
2697236.0,264.045203,1.0,2.8,2.61,-7.75,-4.19,-23.37,35.38,18.5,-169.5,-16.62,-0.22190614155410196,-0.19901402562611992,1.168030255970013,-116.29293986048516,-56.27641242483391,-26.123377437941194,-0.0714,-0.8494,-0.4716,-0.226,0
2697236.0,264.045203,1.0,2.8,2.61,-7.75,-4.19,-23.37,35.38,18.5,-169.5,-16.62,-0.22190614155410196,-0.19901402562611992,1.168030255970013,-116.29293986048516,-56.27641242483391,-26.123377437941194,-0.0714,-0.8494,-0.4716,-0.226,0
2697273.0,264.098318,1.0,2.18,3.51,-8.55,-0.37,-23.06,34.88,2.56,-61.81,9.5,0.1848656982490759,0.39335553492873987,0.3205498478430684,-117.87389590745228,-55.964758656497736,-22.64135196781312,-0.0865,-0.8566,-0.4692,-0.1963,0
2697273.0,264.098318,1.0,2.18,3.51,-8.55,-0.37,-23.06,34.88,2.56,-61.81,9.5,0.1848656982490759,0.39335553492873987,0.3205498478430684,-117.87389590745228,-55.964758656497736,-22.64135196781312,-0.0865,-0.8566,-0.4692,-0.1963,0
2697308.0,264.118008,1.0,2.52,3.24,-9.25,4.06,-22.69,35.56,10.5,-38.0,12.44,0.00703072640664576,-0.1274001317135418,-0.31235290420580597,-118.72304914641387,-55.536968130068544,-21.497196482057948,-0.0888,-0.8604,-0.4659,-0.1865,0
2697308.0,264.118008,1.0,2.52,3.24,-9.25,4.06,-22.69,35.56,10.5,-38.0,12.44,0.00703072640664576,-0.1274001317135418,-0.31235290420580597,-118.72304914641387,-55.536968130068544,-21.497196482057948,-0.0888,-0.8604,-0.4659,-0.1865,0
2697342.0,264.204693,1.0,2.55,3.69,-9.81,4.06,-22.69,35.56,9.75,-68.0,-0.37,0.38139585889816685,-0.13570873631461122,-0.9725345859370673,-119.65132148129855,-55.174652921800515,-19.691932497848978,-0.0947,-0.8645,-0.4631,-0.171,0
2697342.0,264.204693,1.0,2.55,3.69,-9.81,4.06,-22.69,35.56,9.75,-68.0,-0.37,0.38139585889816685,-0.13570873631461122,-0.9725345859370673,-119.65132148129855,-55.174652921800515,-19.691932497848978,-0.0947,-0.8645,-0.4631,-0.171,0
2697375.0,264.215981,1.0,1.28,3.33,-8.77,4.69,-22.25,35.56,15.63,-116.44,-6.38,0.29528562327725655,0.2494958033717396,0.346694490337935,-120.87081305028902,-54.967884382629045,-15.817984589415362,-0.1071,-0.8698,-0.4615,-0.1376,0
2697375.0,264.215981,1.0,1.28,3.33,-8.77,4.69,-22.25,35.56,15.63,-116.44,-6.38,0.29528562327725655,0.2494958033717396,0.346694490337935,-120.87081305028902,-54.967884382629045,-15.817984589415362,-0.1071,-0.8698,-0.4615,-0.1376,0
2697414.0,264.272383,1.0,0.79,2.67,-8.87,7.0,-21.56,34.75,27.62,-62.5,7.13,-0.20825251066241873,0.04914087902019637,0.5123444279945311,-121.71235608620218,-54.722598492973574,-13.414914406298774,-0.1113,-0.8734,-0.4596,-0.1168,0
2697414.0,264.272383,1.0,0.79,2.67,-8.87,7.0,-21.56,34.75,27.62,-62.5,7.13,-0.20825251066241873,0.04914087902019637,0.5123444279945311,-121.71235608620218,-54.722598492973574,-13.414914406298774,-0.1113,-0.8734,-0.4596,-0.1168,0
2697449.0,264.293689,1.0,1.08,3.36,-9.71,7.0,-21.56,34.75,7.38,-38.88,4.44,0.40832682028024136,-0.0063484434691871705,-0.5167859059910551,-122.27959441275605,-54.413151368487675,-12.158043754647917,-0.1132,-0.8758,-0.4572,-0.1059,0
2697449.0,264.293689,1.0,1.08,3.36,-9.71,7.0,-21.56,34.75,7.38,-38.88,4.44,0.40832682028024136,-0.0063484434691871705,-0.5167859059910551,-122.27959441275605,-54.413151368487675,-12.158043754647917,-0.1132,-0.8758,-0.4572,-0.1059,0
