TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4246456.0,4209.265862,1.0,5.11,1.5,-8.01,-16.19,-25.25,30.37,11.25,2.69,-3.81,-0.1260050364273223,-0.45974673990605885,0.19962363041295994,-142.63208125401738,-13.714952301602874,-33.548317235556404,-0.0716,-0.9473,-0.1194,-0.2886,0
4246456.0,4209.265862,1.0,5.11,1.5,-8.01,-16.19,-25.25,30.37,11.25,2.69,-3.81,-0.1260050364273223,-0.45974673990605885,0.19962363041295994,-142.63208125401738,-13.714952301602874,-33.548317235556404,-0.0716,-0.9473,-0.1194,-0.2886,0
4246489.0,4209.269115,1.0,5.26,2.04,-8.17,-16.19,-25.25,30.37,-3.06,0.0,1.19,-0.004778852817035703,0.023136081316149415,-0.12197235581085586,-142.5963267640098,-13.668786527863627,-33.6081640231361,-0.071,-0.9472,-0.119,-0.2891,0
4246489.0,4209.269115,1.0,5.26,2.04,-8.17,-16.19,-25.25,30.37,-3.06,0.0,1.19,-0.004778852817035703,0.023136081316149415,-0.12197235581085586,-142.5963267640098,-13.668786527863627,-33.6081640231361,-0.071,-0.9472,-0.119,-0.2891,0
4246523.0,4209.327168,1.0,4.87,1.83,-7.72,-16.56,-24.87,30.75,0.44,-0.69,-4.69,-0.0994591807429653,-0.0633704544096404,0.4980361366541892,-142.56060519917665,-13.738036026791262,-33.57225481905068,-0.0718,-0.9471,-0.1196,-0.2888,0
4246523.0,4209.327168,1.0,4.87,1.83,-7.72,-16.56,-24.87,30.75,0.44,-0.69,-4.69,-0.0994591807429653,-0.0633704544096404,0.4980361366541892,-142.56060519917665,-13.738036026791262,-33.57225481905068,-0.0718,-0.9471,-0.1196,-0.2888,0
4246560.0,4209.372238,1.0,5.44,1.8,-8.09,-15.06,-25.25,30.37,5.56,9.38,5.38,0.10571878034941878,-0.22223515686332895,-0.1040076509601704,-142.4180463131718,-13.703410648771607,-33.83566809114509,-0.0696,-0.9467,-0.1193,-0.291,0
4246560.0,4209.372238,1.0,5.44,1.8,-8.09,-15.06,-25.25,30.37,5.56,9.38,5.38,0.10571878034941878,-0.22223515686332895,-0.1040076509601704,-142.4180463131718,-13.703410648771607,-33.83566809114509,-0.0696,-0.9467,-0.1193,-0.291,0
4246595.0,4209.431744,1.0,5.27,2.06,-7.88,-15.06,-25.25,30.37,-5.0,3.88,-0.37,0.09880208071362073,0.08404403875971833,0.10643996369688935,-142.24057734218397,-13.634163660769715,-34.05132504616154,-0.0701,-0.9462,-0.1187,-0.2928,0
4246595.0,4209.431744,1.0,5.27,2.06,-7.88,-15.06,-25.25,30.37,-5.0,3.88,-0.37,0.09880208071362073,0.08404403875971833,0.10643996369688935,-142.24057734218397,-13.634163660769715,-34.05132504616154,-0.0701,-0.9462,-0.1187,-0.2928,0
4246630.0,4209.449754,1.0,5.49,1.74,-7.94,-16.56,-24.56,31.69,-2.31,16.31,6.25,0.11764374150042137,-0.2513655528410099,0.001841215075595315,-141.95828650840244,-13.51876311679545,-34.44701981345315,-0.0689,-0.9454,-0.1177,-0.2961,0
4246630.0,4209.449754,1.0,5.49,1.74,-7.94,-16.56,-24.56,31.69,-2.31,16.31,6.25,0.11764374150042137,-0.2513655528410099,0.001841215075595315,-141.95828650840244,-13.51876311679545,-34.44701981345315,-0.0689,-0.9454,-0.1177,-0.2961,0
4246665.0,4209.541345,1.0,5.4,1.88,-7.77,-16.19,-24.19,30.37,-8.19,28.06,6.13,-0.01742860223121051,-0.07226134279707785,0.1597969098901757,-140.98575914579104,-13.288003224878931,-35.540393572715686,-0.0699,-0.9426,-0.1157,-0.3052,0
4246665.0,4209.541345,1.0,5.4,1.88,-7.77,-16.19,-24.19,30.37,-8.19,28.06,6.13,-0.01742860223121051,-0.07226134279707785,0.1597969098901757,-140.98575914579104,-13.288003224878931,-35.540393572715686,-0.0699,-0.9426,-0.1157,-0.3052,0
4246700.0,4209.549464,1.0,5.59,2.07,-7.55,-18.06,-24.87,31.19,-7.69,44.88,4.56,0.08245703644354864,0.09416112453127168,0.18792687685273002,-139.86866179765227,-13.10343432167045,-36.80615463747225,-0.0704,-0.9393,-0.1141,-0.3157,0
4246700.0,4209.549464,1.0,5.59,2.07,-7.55,-18.06,-24.87,31.19,-7.69,44.88,4.56,0.08245703644354864,0.09416112453127168,0.18792687685273002,-139.86866179765227,-13.10343432167045,-36.80615463747225,-0.0704,-0.9393,-0.1141,-0.3157,0
4246734.0,4209.559274,1.0,5.66,1.94,-7.1,-18.06,-24.87,31.19,-11.44,67.69,2.94,-0.019756167652468196,0.00924995632672121,0.5217846734512239,-137.5291383748013,-13.022696190101502,-39.33972504606741,-0.0708,-0.9321,-0.1134,-0.3366,0
4246734.0,4209.559274,1.0,5.66,1.94,-7.1,-18.06,-24.87,31.19,-11.44,67.69,2.94,-0.019756167652468196,0.00924995632672121,0.5217846734512239,-137.5291383748013,-13.022696190101502,-39.33972504606741,-0.0708,-0.9321,-0.1134,-0.3366,0
4246771.0,4209.60174,1.0,6.21,2.14,-6.83,-19.19,-25.25,29.56,-18.94,120.62,-0.56,0.0653486604016763,0.10145533923798689,0.33152275195082836,-134.49971207203987,-12.918899554710153,-42.569102018017894,-0.072,-0.9222,-0.1125,-0.363,0
4246771.0,4209.60174,1.0,6.21,2.14,-6.83,-19.19,-25.25,29.56,-18.94,120.62,-0.56,0.0653486604016763,0.10145533923798689,0.33152275195082836,-134.49971207203987,-12.918899554710153,-42.569102018017894,-0.072,-0.9222,-0.1125,-0.363,0
4246808.0,4209.621412,1.0,6.56,2.18,-5.97,-20.69,-25.69,28.69,-30.69,147.25,-3.81,0.06863527285836568,0.09931476486744506,0.673615138750483,-129.3510733053071,-13.011162702254632,-47.857463382796034,-0.0748,-0.9039,-0.1133,-0.4056,0
4246808.0,4209.621412,1.0,6.56,2.18,-5.97,-20.69,-25.69,28.69,-30.69,147.25,-3.81,0.06863527285836568,0.09931476486744506,0.673615138750483,-129.3510733053071,-13.011162702254632,-47.857463382796034,-0.0748,-0.9039,-0.1133,-0.4056,0
4246843.0,4209.668417,1.0,7.35,2.44,-5.51,-20.69,-25.69,28.69,-30.31,180.69,-7.94,0.13191146190727449,0.14444450909424322,0.3041274322809411,-124.40467458524145,-13.195714475135587,-52.859473827379354,-0.078,-0.8846,-0.1149,-0.4451,0
4246843.0,4209.668417,1.0,7.35,2.44,-5.51,-20.69,-25.69,28.69,-30.31,180.69,-7.94,0.13191146190727449,0.14444450909424322,0.3041274322809411,-124.40467458524145,-13.195714475135587,-52.859473827379354,-0.078,-0.8846,-0.1149,-0.4451,0
4246876.0,4209.683162,1.0,8.0,2.61,-5.03,-23.37,-27.19,23.69,-36.31,196.63,-9.5,-0.374297586423409,0.12674154401032856,0.01089388330234442,-116.94734819003152,-13.39183842112712,-60.39735535491725,-0.0828,-0.8524,-0.1166,-0.503,0
4246876.0,4209.683162,1.0,8.0,2.61,-5.03,-23.37,-27.19,23.69,-36.31,196.63,-9.5,-0.374297586423409,0.12674154401032856,0.01089388330234442,-116.94734819003152,-13.39183842112712,-60.39735535491725,-0.0828,-0.8524,-0.1166,-0.503,0
4246913.0,4209.730552,1.0,8.7,3.28,-4.21,-29.0,-26.75,20.75,-52.63,182.44,-26.25,-0.2571439265887374,0.4751571287515648,-0.3855334120081988,-111.2784328742748,-13.611082444309167,-65.9536821068983,-0.0913,-0.8255,-0.1185,-0.5443,0
4246913.0,4209.730552,1.0,8.7,3.28,-4.21,-29.0,-26.75,20.75,-52.63,182.44,-26.25,-0.2571439265887374,0.4751571287515648,-0.3855334120081988,-111.2784328742748,-13.611082444309167,-65.9536821068983,-0.0913,-0.8255,-0.1185,-0.5443,0
4246949.0,4209.734365,1.0,8.88,3.21,-3.27,-30.06,-28.25,15.0,-21.87,152.56,-9.31,-0.41496350040877833,0.29845686042675856,-0.17283539734353326,-104.98995994505609,-13.957359493385505,-72.12962086079538,-0.0967,-0.7933,-0.1215,-0.5887,0
4246949.0,4209.734365,1.0,8.88,3.21,-3.27,-30.06,-28.25,15.0,-21.87,152.56,-9.31,-0.41496350040877833,0.29845686042675856,-0.17283539734353326,-104.98995994505609,-13.957359493385505,-72.12962086079538,-0.0967,-0.7933,-0.1215,-0.5887,0
