TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1593266.0,1422.31679,1.0,8.8,4.03,-1.23,-29.06,-30.0,8.19,34.13,6.31,-4.63,0.14976285289850877,1.1332605533304352,0.11711484055314081,-94.27697557969388,-18.72729753587516,-82.23418197710798,-0.0611,-0.733,-0.1627,-0.6576,0
1593266.0,1422.31679,1.0,8.8,4.03,-1.23,-29.06,-30.0,8.19,34.13,6.31,-4.63,0.14976285289850877,1.1332605533304352,0.11711484055314081,-94.27697557969388,-18.72729753587516,-82.23418197710798,-0.0611,-0.733,-0.1627,-0.6576,0
1593300.0,1422.323333,1.0,9.0,4.96,-0.98,-29.06,-30.0,8.19,38.75,4.81,-5.5,0.6231537590409659,1.897645835143955,-0.32116416086185673,-94.175947342697,-19.540753773579446,-82.15815106961863,-0.0549,-0.7324,-0.1697,-0.6571,0
1593300.0,1422.323333,1.0,9.0,4.96,-0.98,-29.06,-30.0,8.19,38.75,4.81,-5.5,0.6231537590409659,1.897645835143955,-0.32116416086185673,-94.175947342697,-19.540753773579446,-82.15815106961863,-0.0549,-0.7324,-0.1697,-0.6571,0
1593333.0,1422.375599,1.0,9.05,4.5,-0.77,-28.87,-30.56,8.56,96.31,13.06,-24.69,0.9063566394417097,1.3099169520896068,-0.2037463568266471,-93.8063267588112,-22.057320868979353,-81.79381255981485,-0.0394,-0.7302,-0.1913,-0.6547,0
1593333.0,1422.375599,1.0,9.05,4.5,-0.77,-28.87,-30.56,8.56,96.31,13.06,-24.69,0.9063566394417097,1.3099169520896068,-0.2037463568266471,-93.8063267588112,-22.057320868979353,-81.79381255981485,-0.0394,-0.7302,-0.1913,-0.6547,0
1593368.0,1422.430124,1.0,9.68,0.84,-1.86,-29.19,-30.19,9.38,96.06,15.75,-15.44,-0.9831370444428941,-2.0584137557371722,0.18043712254730693,-93.2709590581106,-24.608164621444825,-81.43047462829705,-0.0221,-0.727,-0.2131,-0.6523,0
1593368.0,1422.430124,1.0,9.68,0.84,-1.86,-29.19,-30.19,9.38,96.06,15.75,-15.44,-0.9831370444428941,-2.0584137557371722,0.18043712254730693,-93.2709590581106,-24.608164621444825,-81.43047462829705,-0.0221,-0.727,-0.2131,-0.6523,0
1593405.0,1422.449482,1.0,9.46,1.59,-1.72,-29.56,-30.87,10.56,34.75,0.37,1.63,-0.6203573740229186,-1.2910555049050023,0.16681429539642245,-93.05422153236404,-26.076325639174165,-81.0681254533819,-0.0085,-0.7257,-0.2256,-0.6499,0
1593405.0,1422.449482,1.0,9.46,1.59,-1.72,-29.56,-30.87,10.56,34.75,0.37,1.63,-0.6203573740229186,-1.2910555049050023,0.16681429539642245,-93.05422153236404,-26.076325639174165,-81.0681254533819,-0.0085,-0.7257,-0.2256,-0.6499,0
1593440.0,1422.496994,1.0,9.13,1.47,-1.67,-29.56,-30.87,10.56,36.81,8.81,-6.88,-0.6213494168624903,-1.293703805440005,0.519726108530083,-92.88779417994405,-26.86504055226497,-80.88731801002218,-0.0024,-0.7247,-0.2323,-0.6487,0
1593440.0,1422.496994,1.0,9.13,1.47,-1.67,-29.56,-30.87,10.56,36.81,8.81,-6.88,-0.6213494168624903,-1.293703805440005,0.519726108530083,-92.88779417994405,-26.86504055226497,-80.88731801002218,-0.0024,-0.7247,-0.2323,-0.6487,0
1593477.0,1422.561243,1.0,8.99,1.69,-1.62,-28.5,-30.19,11.88,5.69,7.81,4.06,-0.5346841493527975,-1.033422315759747,0.5899938179716901,-92.52254534707764,-27.442681619646773,-80.99275941437259,0.0035,-0.7225,-0.2372,-0.6494,0
1593477.0,1422.561243,1.0,8.99,1.69,-1.62,-28.5,-30.19,11.88,5.69,7.81,4.06,-0.5346841493527975,-1.033422315759747,0.5899938179716901,-92.52254534707764,-27.442681619646773,-80.99275941437259,0.0035,-0.7225,-0.2372,-0.6494,0
1593511.0,1422.568991,1.0,9.44,2.51,-1.22,-28.87,-30.19,11.88,-0.44,14.69,4.63,0.09636467803324379,-0.5372297739425311,-0.022093460830443945,-92.24113894853753,-27.30115334647518,-81.33979509600317,0.0049,-0.7208,-0.236,-0.6517,0
1593511.0,1422.568991,1.0,9.44,2.51,-1.22,-28.87,-30.19,11.88,-0.44,14.69,4.63,0.09636467803324379,-0.5372297739425311,-0.022093460830443945,-92.24113894853753,-27.30115334647518,-81.33979509600317,0.0049,-0.7208,-0.236,-0.6517,0
1593546.0,1422.58775,1.0,9.72,2.68,-1.47,-28.87,-30.19,11.88,8.69,13.44,-1.88,-0.14935381355116664,-0.3549345945446758,-0.375364283626455,-91.69691933728232,-27.407295558849803,-81.83929990977303,0.0077,-0.7175,-0.2369,-0.655,0
1593546.0,1422.58775,1.0,9.72,2.68,-1.47,-28.87,-30.19,11.88,8.69,13.44,-1.88,-0.14935381355116664,-0.3549345945446758,-0.375364283626455,-91.69691933728232,-27.407295558849803,-81.83929990977303,0.0077,-0.7175,-0.2369,-0.655,0
1593579.0,1422.636659,1.0,9.73,1.46,-1.66,-29.56,-30.06,11.38,1.69,12.31,4.31,-0.8171053738677143,-1.333455243755545,-0.04801061926524852,-91.31918456864187,-27.336531426237315,-82.24939344216158,0.0094,-0.7152,-0.2363,-0.6577,0
1593579.0,1422.636659,1.0,9.73,1.46,-1.66,-29.56,-30.06,11.38,1.69,12.31,4.31,-0.8171053738677143,-1.333455243755545,-0.04801061926524852,-91.31918456864187,-27.336531426237315,-82.24939344216158,0.0094,-0.7152,-0.2363,-0.6577,0
1593616.0,1422.650596,1.0,9.53,3.19,-1.11,-28.87,-28.56,12.25,-24.94,2.81,5.31,0.2517740953419692,0.1348430546218975,-0.3001559818883912,-91.28639832349862,-26.711906133385632,-82.58449333969774,0.0067,-0.715,-0.231,-0.6599,0
1593616.0,1422.650596,1.0,9.53,3.19,-1.11,-28.87,-28.56,12.25,-24.94,2.81,5.31,0.2517740953419692,0.1348430546218975,-0.3001559818883912,-91.28639832349862,-26.711906133385632,-82.58449333969774,0.0067,-0.715,-0.231,-0.6599,0
1593653.0,1422.705761,1.0,9.24,2.88,-1.13,-28.87,-28.56,12.25,-2.31,4.75,0.81,0.09143728541013267,-0.03029440228276914,0.06295350062015004,-91.18809708858042,-26.48818157203767,-82.76763818442198,0.0054,-0.7144,-0.2291,-0.6611,0
1593653.0,1422.705761,1.0,9.24,2.88,-1.13,-28.87,-28.56,12.25,-2.31,4.75,0.81,0.09143728541013267,-0.03029440228276914,0.06295350062015004,-91.18809708858042,-26.48818157203767,-82.76763818442198,0.0054,-0.7144,-0.2291,-0.6611,0
1593686.0,1422.724513,1.0,9.23,2.33,-1.37,-30.37,-29.69,11.06,-10.06,16.19,9.31,-0.38296182371210064,-0.38917007454115815,0.2045363319235438,-90.86104588243145,-26.170433719349266,-83.24196162167489,0.006,-0.7124,-0.2264,-0.6642,0
1593686.0,1422.724513,1.0,9.23,2.33,-1.37,-30.37,-29.69,11.06,-10.06,16.19,9.31,-0.38296182371210064,-0.38917007454115815,0.2045363319235438,-90.86104588243145,-26.170433719349266,-83.24196162167489,0.006,-0.7124,-0.2264,-0.6642,0
1593722.0,1422.773205,1.0,9.18,2.83,-1.02,-30.0,-28.87,12.25,-17.5,14.69,8.94,-0.0015554018171456147,0.0561518155371894,0.14649759155751774,-90.30722144191733,-25.60605217391993,-84.04154678419287,0.0063,-0.709,-0.2216,-0.6694,0
1593722.0,1422.773205,1.0,9.18,2.83,-1.02,-30.0,-28.87,12.25,-17.5,14.69,8.94,-0.0015554018171456147,0.0561518155371894,0.14649759155751774,-90.30722144191733,-25.60605217391993,-84.04154678419287,0.0063,-0.709,-0.2216,-0.6694,0
1593757.0,1422.792022,1.0,8.19,2.35,1.02,-31.06,-28.87,10.19,-15.25,88.37,3.0,1.552292493260015,-0.614723079468409,1.3893164821371435,-88.88610446361312,-25.2653784326321,-85.62478707023612,0.0074,-0.7002,-0.2187,-0.6796,0
1593757.0,1422.792022,1.0,8.19,2.35,1.02,-31.06,-28.87,10.19,-15.25,88.37,3.0,1.552292493260015,-0.614723079468409,1.3893164821371435,-88.88610446361312,-25.2653784326321,-85.62478707023612,0.0074,-0.7002,-0.2187,-0.6796,0
1593792.0,1422.8335,1.0,9.98,2.64,-1.46,-31.06,-28.87,10.19,-21.25,124.5,5.56,-1.5403954861807765,0.19914405918262124,-0.503011652539632,-84.47417954583062,-24.526071134585152,-90.33972471015196,0.0129,-0.6722,-0.2124,-0.7092,0
1593792.0,1422.8335,1.0,9.98,2.64,-1.46,-31.06,-28.87,10.19,-21.25,124.5,5.56,-1.5403954861807765,0.19914405918262124,-0.503011652539632,-84.47417954583062,-24.526071134585152,-90.33972471015196,0.0129,-0.6722,-0.2124,-0.7092,0
1593829.0,1422.894481,1.0,9.42,2.72,0.32,-30.37,-30.19,7.69,-27.19,70.5,2.56,-0.14776213599393467,-0.009702778195149309,-0.0022883832941804627,-82.46253949499257,-23.729249451725817,-92.65522197363407,0.0113,-0.6591,-0.2056,-0.7233,0
1593829.0,1422.894481,1.0,9.42,2.72,0.32,-30.37,-30.19,7.69,-27.19,70.5,2.56,-0.14776213599393467,-0.009702778195149309,-0.0022883832941804627,-82.46253949499257,-23.729249451725817,-92.65522197363407,0.0113,-0.6591,-0.2056,-0.7233,0
1593866.0,1422.913694,1.0,9.17,3.01,1.16,-30.69,-29.0,4.88,-22.81,78.56,-2.25,0.26860137998749933,0.22769951183529935,0.09219652947584578,-79.68807312130106,-22.86343926833653,-95.75286306642671,0.0103,-0.6407,-0.1982,-0.7417,0
1593866.0,1422.913694,1.0,9.17,3.01,1.16,-30.69,-29.0,4.88,-22.81,78.56,-2.25,0.26860137998749933,0.22769951183529935,0.09219652947584578,-79.68807312130106,-22.86343926833653,-95.75286306642671,0.0103,-0.6407,-0.1982,-0.7417,0
1593899.0,1422.962884,1.0,9.64,3.48,1.46,-30.69,-29.0,4.88,-17.25,85.75,-0.37,0.15849058405859195,0.5888458871302902,-0.5277460276338566,-77.29099637299755,-22.431032941974188,-98.29569898571506,0.0113,-0.6245,-0.1945,-0.7564,0
1593899.0,1422.962884,1.0,9.64,3.48,1.46,-30.69,-29.0,4.88,-17.25,85.75,-0.37,0.15849058405859195,0.5888458871302902,-0.5277460276338566,-77.29099637299755,-22.431032941974188,-98.29569898571506,0.0113,-0.6245,-0.1945,-0.7564,0
1593933.0,1422.982723,1.0,9.22,3.17,1.65,-32.19,-29.25,1.5,5.44,77.0,-4.44,-0.12975356062061846,0.451854280218148,-0.07053541503371896,-74.40012733902506,-22.372624603038304,-101.15784107033816,0.0146,-0.6046,-0.194,-0.7725,0
1593933.0,1422.982723,1.0,9.22,3.17,1.65,-32.19,-29.25,1.5,5.44,77.0,-4.44,-0.12975356062061846,0.451854280218148,-0.07053541503371896,-74.40012733902506,-22.372624603038304,-101.15784107033816,0.0146,-0.6046,-0.194,-0.7725,0
1593968.0,1423.026363,1.0,9.36,2.48,1.49,-31.5,-30.19,-0.06,6.63,48.25,-2.25,-0.7465702495215241,-0.1280376907846259,0.03903313546912912,-72.7688405556102,-22.74654042115177,-102.57610266114541,0.0183,-0.5932,-0.1972,-0.7803,0
1593968.0,1423.026363,1.0,9.36,2.48,1.49,-31.5,-30.19,-0.06,6.63,48.25,-2.25,-0.7465702495215241,-0.1280376907846259,0.03903313546912912,-72.7688405556102,-22.74654042115177,-102.57610266114541,0.0183,-0.5932,-0.1972,-0.7803,0
1594005.0,1423.030624,1.0,9.14,3.31,2.08,-30.69,-30.19,-3.0,-7.88,6.38,-3.0,-0.035722636142629244,0.5152993422803807,-0.12085172405487121,-72.21469959987994,-22.44271531767953,-103.23811172650564,0.0159,-0.5893,-0.1946,-0.7839,0
1594005.0,1423.030624,1.0,9.14,3.31,2.08,-30.69,-30.19,-3.0,-7.88,6.38,-3.0,-0.035722636142629244,0.5152993422803807,-0.12085172405487121,-72.21469959987994,-22.44271531767953,-103.23811172650564,0.0159,-0.5893,-0.1946,-0.7839,0
1594038.0,1423.088856,1.0,9.29,2.35,1.89,-30.69,-30.19,-3.0,10.06,11.81,-0.12,-0.53439330187557,-0.3511816247048425,0.060379161090372335,-71.94544116064459,-22.73485185773412,-103.38588087785588,0.0177,-0.5874,-0.1971,-0.7847,0
1594038.0,1423.088856,1.0,9.29,2.35,1.89,-30.69,-30.19,-3.0,10.06,11.81,-0.12,-0.53439330187557,-0.3511816247048425,0.060379161090372335,-71.94544116064459,-22.73485185773412,-103.38588087785588,0.0177,-0.5874,-0.1971,-0.7847,0
1594075.0,1423.147036,1.0,9.17,2.58,2.13,-31.56,-29.75,-1.37,-5.56,-15.81,1.88,-0.17081960321678952,-0.1975098257675314,0.04888332253316641,-72.22888386833002,-22.723163534007305,-103.12744256593236,0.0178,-0.5894,-0.197,-0.7833,0
1594075.0,1423.147036,1.0,9.17,2.58,2.13,-31.56,-29.75,-1.37,-5.56,-15.81,1.88,-0.17081960321678952,-0.1975098257675314,0.04888332253316641,-72.22888386833002,-22.723163534007305,-103.12744256593236,0.0178,-0.5894,-0.197,-0.7833,0
1594109.0,1423.165095,1.0,9.01,2.93,2.03,-31.19,-30.87,-2.25,-0.31,-18.12,-0.94,-0.049565258262823285,0.17318239160732407,0.11885091329250663,-72.71191496585868,-22.653038617520366,-102.6861051412989,0.0164,-0.5928,-0.1964,-0.7809,0
1594109.0,1423.165095,1.0,9.01,2.93,2.03,-31.19,-30.87,-2.25,-0.31,-18.12,-0.94,-0.049565258262823285,0.17318239160732407,0.11885091329250663,-72.71191496585868,-22.653038617520366,-102.6861051412989,0.0164,-0.5928,-0.1964,-0.7809,0
1594144.0,1423.205513,1.0,9.2,2.47,1.7,-31.19,-30.87,-2.25,9.06,-32.06,-0.37,-0.360009979098393,-0.2517463474189847,0.14032098679593297,-73.69682949726199,-22.921897728102717,-101.61006514803412,0.0156,-0.5997,-0.1987,-0.775,0
1594144.0,1423.205513,1.0,9.2,2.47,1.7,-31.19,-30.87,-2.25,9.06,-32.06,-0.37,-0.360009979098393,-0.2517463474189847,0.14032098679593297,-73.69682949726199,-22.921897728102717,-101.61006514803412,0.0156,-0.5997,-0.1987,-0.775,0
1594179.0,1423.225538,1.0,9.12,2.57,1.67,-32.0,-29.37,-1.37,-0.81,-26.69,2.69,-0.20177102626083115,-0.16248962480727647,0.18890153298384327,-74.5296601704127,-22.933590145135863,-100.77964420318247,0.0149,-0.6055,-0.1988,-0.7704,0
1594179.0,1423.225538,1.0,9.12,2.57,1.67,-32.0,-29.37,-1.37,-0.81,-26.69,2.69,-0.20177102626083115,-0.16248962480727647,0.18890153298384327,-74.5296601704127,-22.933590145135863,-100.77964420318247,0.0149,-0.6055,-0.1988,-0.7704,0
1594216.0,1423.290883,1.0,9.06,3.07,2.05,-30.69,-30.19,0.19,-1.0,-28.75,-3.0,0.47087199862773993,0.14806452243953694,0.035910188803354615,-75.61348008001588,-22.875130477358805,-99.74283872407179,0.0128,-0.613,-0.1983,-0.7646,0
1594216.0,1423.290883,1.0,9.06,3.07,2.05,-30.69,-30.19,0.19,-1.0,-28.75,-3.0,0.47087199862773993,0.14806452243953694,0.035910188803354615,-75.61348008001588,-22.875130477358805,-99.74283872407179,0.0128,-0.613,-0.1983,-0.7646,0
1594251.0,1423.31296,1.0,9.14,2.43,1.46,-30.69,-30.19,0.19,10.5,-9.31,-2.25,-0.19742327716819244,-0.3135314947386463,0.2442851224480478,-76.00560231797398,-23.12070182440919,-99.26397042137441,0.0127,-0.6157,-0.2004,-0.7619,0
1594251.0,1423.31296,1.0,9.14,2.43,1.46,-30.69,-30.19,0.19,10.5,-9.31,-2.25,-0.19742327716819244,-0.3135314947386463,0.2442851224480478,-76.00560231797398,-23.12070182440919,-99.26397042137441,0.0127,-0.6157,-0.2004,-0.7619,0
1594286.0,1423.36869,1.0,9.17,2.9,1.25,-31.5,-29.75,1.5,-7.0,-9.13,0.81,-0.2205361877334792,0.16788663327704634,0.1120856535083572,-76.29674027277146,-23.2493773342699,-98.94602892121195,0.0137,-0.6177,-0.2015,-0.7601,0
1594286.0,1423.36869,1.0,9.17,2.9,1.25,-31.5,-29.75,1.5,-7.0,-9.13,0.81,-0.2205361877334792,0.16788663327704634,0.1120856535083572,-76.29674027277146,-23.2493773342699,-98.94602892121195,0.0137,-0.6177,-0.2015,-0.7601,0
1594320.0,1423.378642,1.0,9.34,2.69,1.23,-31.06,-29.69,1.0,4.63,-8.06,1.63,-0.29077246507820476,-0.0689984279819893,0.014035916391458514,-76.54466504445786,-23.307876019955895,-98.66427811303318,0.0139,-0.6194,-0.202,-0.7585,0
1594320.0,1423.378642,1.0,9.34,2.69,1.23,-31.06,-29.69,1.0,4.63,-8.06,1.63,-0.29077246507820476,-0.0689984279819893,0.014035916391458514,-76.54466504445786,-23.307876019955895,-98.66427811303318,0.0139,-0.6194,-0.202,-0.7585,0
1594355.0,1423.397692,1.0,9.06,2.76,1.54,-30.69,-30.06,0.56,0.37,-18.0,-2.19,0.17458131590585477,-0.0732958762841136,0.21306104285490335,-77.11504093610935,-23.35467940290321,-98.0856967948129,0.0128,-0.6233,-0.2024,-0.7552,0
1594355.0,1423.397692,1.0,9.06,2.76,1.54,-30.69,-30.06,0.56,0.37,-18.0,-2.19,0.17458131590585477,-0.0732958762841136,0.21306104285490335,-77.11504093610935,-23.35467940290321,-98.0856967948129,0.0128,-0.6233,-0.2024,-0.7552,0
1594390.0,1423.453183,1.0,9.27,2.89,1.35,-30.69,-30.06,0.56,-2.75,-10.38,0.06,0.03503588563694088,0.043350873678227986,0.0033651837524910633,-77.4231048305095,-23.366380865675165,-97.7889502665729,0.0123,-0.6254,-0.2025,-0.7535,0
1594390.0,1423.453183,1.0,9.27,2.89,1.35,-30.69,-30.06,0.56,-2.75,-10.38,0.06,0.03503588563694088,0.043350873678227986,0.0033651837524910633,-77.4231048305095,-23.366380865675165,-97.7889502665729,0.0123,-0.6254,-0.2025,-0.7535,0
1594427.0,1423.477915,1.0,9.15,2.82,1.06,-32.19,-29.25,0.56,-0.44,-8.19,0.56,-0.16835713940995536,0.07309145765077862,0.17520080933153537,-77.79071544905813,-23.448298031292182,-97.388865555759,0.0117,-0.6279,-0.2032,-0.7512,0
1594427.0,1423.477915,1.0,9.15,2.82,1.06,-32.19,-29.25,0.56,-0.44,-8.19,0.56,-0.16835713940995536,0.07309145765077862,0.17520080933153537,-77.79071544905813,-23.448298031292182,-97.388865555759,0.0117,-0.6279,-0.2032,-0.7512,0
1594460.0,1423.535254,1.0,9.16,2.57,1.25,-31.5,-28.87,1.75,7.25,-7.0,-0.25,-0.021092409618897717,-0.23650598305833204,0.21412061353294298,-77.99699333524984,-23.577049581358693,-97.1287952916504,0.0121,-0.6293,-0.2043,-0.7497,0
1594460.0,1423.535254,1.0,9.16,2.57,1.25,-31.5,-28.87,1.75,7.25,-7.0,-0.25,-0.021092409618897717,-0.23650598305833204,0.21412061353294298,-77.99699333524984,-23.577049581358693,-97.1287952916504,0.0121,-0.6293,-0.2043,-0.7497,0
1594494.0,1423.558831,1.0,9.38,2.66,0.95,-31.5,-28.87,1.75,1.81,-4.63,0.12,-0.2840341382198982,-0.11363535171482608,0.01538289021454986,-78.21833955489285,-23.60046219314315,-96.90394078060577,0.0125,-0.6308,-0.2045,-0.7484,0
1594494.0,1423.558831,1.0,9.38,2.66,0.95,-31.5,-28.87,1.75,1.81,-4.63,0.12,-0.2840341382198982,-0.11363535171482608,0.01538289021454986,-78.21833955489285,-23.60046219314315,-96.90394078060577,0.0125,-0.6308,-0.2045,-0.7484,0
