TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1624320.0,630.957314,1.0,-3.37,-0.32,-9.25,16.25,-16.5,33.56,43.69,1.12,-0.37,-0.04362087141154314,0.07923692005404799,-0.04289916379819303,-156.6436585308699,-12.250239375241623,19.796614956633128,0.0014,-0.9793,-0.1067,0.1719,1
1624320.0,630.957314,1.0,-3.37,-0.32,-9.25,16.25,-16.5,33.56,43.69,1.12,-0.37,-0.04362087141154314,0.07923692005404799,-0.04289916379819303,-156.6436585308699,-12.250239375241623,19.796614956633128,0.0014,-0.9793,-0.1067,0.1719,1
1624354.0,630.971888,1.0,-3.14,-1.39,-9.4,16.25,-17.19,34.0,12.81,3.63,6.25,0.019947571689788113,-0.8758419967659344,-0.16251259728392675,-156.75715530060586,-11.973676148985312,19.808247369439115,0.0092,-0.9795,-0.1043,0.172,1
1624354.0,630.971888,1.0,-3.14,-1.39,-9.4,16.25,-17.19,34.0,12.81,3.63,6.25,0.019947571689788113,-0.8758419967659344,-0.16251259728392675,-156.75715530060586,-11.973676148985312,19.808247369439115,0.0092,-0.9795,-0.1043,0.172,1
1624391.0,631.039918,1.0,-3.0,0.82,-9.03,15.5,-16.06,33.06,-34.88,3.13,5.19,0.40995507613942284,1.0889701554917164,0.3272311973520292,-157.04331809093284,-11.846941492078386,19.564009796752835,-0.0002,-0.98,-0.1032,0.1699,1
1624391.0,631.039918,1.0,-3.0,0.82,-9.03,15.5,-16.06,33.06,-34.88,3.13,5.19,0.40995507613942284,1.0889701554917164,0.3272311973520292,-157.04331809093284,-11.846941492078386,19.564009796752835,-0.0002,-0.98,-0.1032,0.1699,1
1624426.0,631.048014,1.0,-2.56,-0.39,-9.71,15.5,-16.06,33.06,32.13,3.69,3.44,0.7840411172919772,-0.15691438932712093,-0.21085754433545212,-157.21671751944734,-11.708702081111404,19.459364085641027,0.0024,-0.9803,-0.102,0.169,1
1624426.0,631.048014,1.0,-2.56,-0.39,-9.71,15.5,-16.06,33.06,32.13,3.69,3.44,0.7840411172919772,-0.15691438932712093,-0.21085754433545212,-157.21671751944734,-11.708702081111404,19.459364085641027,0.0024,-0.9803,-0.102,0.169,1
1624461.0,631.106062,1.0,-3.02,-0.71,-9.47,16.69,-16.5,34.38,-4.94,-2.13,-1.0,0.2487893724722532,-0.285427984500662,-0.15136359277083855,-157.1587733939545,-11.605033754368794,19.587266633669252,0.007,-0.9802,-0.1011,0.1701,1
1624461.0,631.106062,1.0,-3.02,-0.71,-9.47,16.69,-16.5,34.38,-4.94,-2.13,-1.0,0.2487893724722532,-0.285427984500662,-0.15136359277083855,-157.1587733939545,-11.605033754368794,19.587266633669252,0.007,-0.9802,-0.1011,0.1701,1
1624496.0,631.132361,1.0,-3.38,-0.03,-9.15,16.25,-15.69,34.38,-4.44,0.75,6.13,-0.06479185808000532,0.4228653842407921,0.06166221745571043,-157.21671751944734,-11.581997645669874,19.564009796752835,0.0051,-0.9803,-0.1009,0.1699,1
1624496.0,631.132361,1.0,-3.38,-0.03,-9.15,16.25,-15.69,34.38,-4.44,0.75,6.13,-0.06479185808000532,0.4228653842407921,0.06166221745571043,-157.21671751944734,-11.581997645669874,19.564009796752835,0.0051,-0.9803,-0.1009,0.1699,1
1624530.0,631.149408,1.0,-3.03,-0.17,-9.26,15.38,-16.5,34.0,15.75,0.31,-1.69,0.26857993493484966,0.2279714770653295,0.06841125656209357,-157.21671751944734,-11.478340954533573,19.564009796752835,0.006,-0.9803,-0.1,0.1699,1
1624530.0,631.149408,1.0,-3.03,-0.17,-9.26,15.38,-16.5,34.0,15.75,0.31,-1.69,0.26857993493484966,0.2279714770653295,0.06841125656209357,-157.21671751944734,-11.478340954533573,19.564009796752835,0.006,-0.9803,-0.1,0.1699,1
1624565.0,631.182894,1.0,-3.1,-0.38,-9.12,15.38,-16.5,34.0,6.75,0.44,0.69,0.13029487788345206,0.09847546113588132,0.16807511424269528,-157.21671751944734,-11.38620958683243,19.61052428537218,0.0093,-0.9803,-0.0992,0.1703,1
1624565.0,631.182894,1.0,-3.1,-0.38,-9.12,15.38,-16.5,34.0,6.75,0.44,0.69,0.13029487788345206,0.09847546113588132,0.16807511424269528,-157.21671751944734,-11.38620958683243,19.61052428537218,0.0093,-0.9803,-0.0992,0.1703,1
1624602.0,631.203224,1.0,-3.29,-0.34,-9.29,15.19,-16.06,34.88,-2.13,2.19,-0.25,0.004393999943859583,0.1613264856623037,-0.05325641222260025,-157.33304425296922,-11.351662230904266,19.529126066820382,0.0087,-0.9805,-0.0989,0.1696,1
1624602.0,631.203224,1.0,-3.29,-0.34,-9.29,15.19,-16.06,34.88,-2.13,2.19,-0.25,0.004393999943859583,0.1613264856623037,-0.05325641222260025,-157.33304425296922,-11.351662230904266,19.529126066820382,0.0087,-0.9805,-0.0989,0.1696,1
1624637.0,631.242147,1.0,-3.12,-0.58,-9.14,15.88,-16.5,32.25,15.63,-2.06,-1.81,0.07961654017918463,-0.06313127289927493,0.13193679242056078,-157.21671751944734,-11.38620958683243,19.587266633669252,0.0109,-0.9803,-0.0992,0.1701,1
1624637.0,631.242147,1.0,-3.12,-0.58,-9.14,15.88,-16.5,32.25,15.63,-2.06,-1.81,0.07961654017918463,-0.06313127289927493,0.13193679242056078,-157.21671751944734,-11.38620958683243,19.587266633669252,0.0109,-0.9803,-0.0992,0.1701,1
1624670.0,631.303778,1.0,-3.2,-0.63,-9.12,15.88,-16.5,32.25,1.69,1.63,-4.31,0.004251756770181414,-0.026106646995700256,0.12106275060995486,-157.1587733939545,-11.466824127666603,19.63378275290543,0.0145,-0.9802,-0.0999,0.1705,1
1624670.0,631.303778,1.0,-3.2,-0.63,-9.12,15.88,-16.5,32.25,1.69,1.63,-4.31,0.004251756770181414,-0.026106646995700256,0.12106275060995486,-157.1587733939545,-11.466824127666603,19.63378275290543,0.0145,-0.9802,-0.0999,0.1705,1
