TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1758363.0,765.214114,1.0,-3.99,1.16,-9.41,10.0,-22.75,30.37,66.94,34.5,-15.69,0.6785227601978254,-0.7963122288104421,-0.42659453426871075,-149.68030591183427,10.568860221135683,26.723683975588177,-0.0806,-0.9652,0.0921,0.2311,1
1758396.0,765.26629,1.0,-4.23,1.37,-8.23,12.38,-25.37,30.37,-9.88,-8.75,8.94,-0.07418959864090002,-0.46547479761881483,0.46424511066688723,-149.50552295905456,10.764512919793646,26.94751777725,-0.0778,-0.9648,0.0938,0.233,1
1758396.0,765.26629,1.0,-4.23,1.37,-8.23,12.38,-25.37,30.37,-9.88,-8.75,8.94,-0.07418959864090002,-0.46547479761881483,0.46424511066688723,-149.50552295905456,10.764512919793646,26.94751777725,-0.0778,-0.9648,0.0938,0.233,1
1758433.0,765.282612,1.0,-4.42,3.34,-8.26,13.38,-24.25,30.75,7.0,2.5,-9.56,-0.47333946820421424,1.2956118198716733,-0.04306775027330367,-149.288410054367,10.557352206642195,27.030009227722356,-0.084,-0.9643,0.092,0.2337,1
1758433.0,765.282612,1.0,-4.42,3.34,-8.26,13.38,-24.25,30.75,7.0,2.5,-9.56,-0.47333946820421424,1.2956118198716733,-0.04306775027330367,-149.288410054367,10.557352206642195,27.030009227722356,-0.084,-0.9643,0.092,0.2337,1
1758468.0,765.32184,1.0,-3.9,0.57,-8.75,11.5,-23.87,30.37,36.5,2.94,-14.31,0.5501152504290985,-1.1484884392603154,0.29477597244209086,-149.81204156148604,10.419264327291232,26.876822143927065,-0.0742,-0.9655,0.0908,0.2324,1
1758468.0,765.32184,1.0,-3.9,0.57,-8.75,11.5,-23.87,30.37,36.5,2.94,-14.31,0.5501152504290985,-1.1484884392603154,0.29477597244209086,-149.81204156148604,10.419264327291232,26.876822143927065,-0.0742,-0.9655,0.0908,0.2324,1
1758502.0,765.370928,1.0,-4.33,1.42,-8.28,11.5,-23.87,30.37,-12.06,1.12,0.06,-0.16716902628046793,-0.3601392787603857,0.3638721133531657,-149.85607839466778,10.350226089325556,26.853259249897157,-0.0741,-0.9656,0.0902,0.2322,1
1758502.0,765.370928,1.0,-4.33,1.42,-8.28,11.5,-23.87,30.37,-12.06,1.12,0.06,-0.16716902628046793,-0.3601392787603857,0.3638721133531657,-149.85607839466778,10.350226089325556,26.853259249897157,-0.0741,-0.9656,0.0902,0.2322,1
1758537.0,765.39161,1.0,-4.44,2.13,-8.37,12.25,-22.75,30.37,-9.06,3.19,-1.25,-0.3320530680392024,0.2457412247474069,0.10424040184009442,-149.900178159723,10.292697102933527,26.747240522777687,-0.077,-0.9657,0.0897,0.2313,1
1758537.0,765.39161,1.0,-4.44,2.13,-8.37,12.25,-22.75,30.37,-9.06,3.19,-1.25,-0.3320530680392024,0.2457412247474069,0.10424040184009442,-149.900178159723,10.292697102933527,26.747240522777687,-0.077,-0.9657,0.0897,0.2313,1
1758574.0,765.432869,1.0,-3.99,1.31,-8.47,11.88,-23.87,30.75,9.0,2.81,-1.37,0.18242205668983402,-0.38959442788403936,0.3624963388721394,-150.2106621453537,10.304202691653051,26.5588202853178,-0.0726,-0.9664,0.0898,0.2297,1
1758574.0,765.432869,1.0,-3.99,1.31,-8.47,11.88,-23.87,30.75,9.0,2.81,-1.37,0.18242205668983402,-0.38959442788403936,0.3624963388721394,-150.2106621453537,10.304202691653051,26.5588202853178,-0.0726,-0.9664,0.0898,0.2297,1
1758609.0,765.477467,1.0,-4.16,1.81,-8.48,11.88,-23.87,30.75,-9.69,9.25,3.44,-0.061555128532369885,0.0221734525266577,0.18959123423619673,-150.34469905459457,10.281191618255798,26.358703855877888,-0.0746,-0.9667,0.0896,0.228,1
1758609.0,765.477467,1.0,-4.16,1.81,-8.48,11.88,-23.87,30.75,-9.69,9.25,3.44,-0.061555128532369885,0.0221734525266577,0.18959123423619673,-150.34469905459457,10.281191618255798,26.358703855877888,-0.0746,-0.9667,0.0896,0.228,1
1758642.0,765.537951,1.0,-4.11,1.97,-9.15,12.25,-23.87,30.37,15.56,6.88,-5.13,0.20342677401919884,0.16882644918943313,-0.4122352218657497,-150.70506138327715,10.22366575133618,26.04103972629063,-0.072,-0.9675,0.0891,0.2253,1
1758642.0,765.537951,1.0,-4.11,1.97,-9.15,12.25,-23.87,30.37,15.56,6.88,-5.13,0.20342677401919884,0.16882644918943313,-0.4122352218657497,-150.70506138327715,10.22366575133618,26.04103972629063,-0.072,-0.9675,0.0891,0.2253,1
1758679.0,765.544277,1.0,-4.18,1.44,-8.88,12.69,-24.25,30.25,-3.13,-0.63,-2.56,0.08719102078466046,-0.30884341318403313,-0.10785520560796158,-150.84131999821054,10.039600263356236,26.00575632582789,-0.071,-0.9678,0.0875,0.225,1
1758679.0,765.544277,1.0,-4.18,1.44,-8.88,12.69,-24.25,30.25,-3.13,-0.63,-2.56,0.08719102078466046,-0.30884341318403313,-0.10785520560796158,-150.84131999821054,10.039600263356236,26.00575632582789,-0.071,-0.9678,0.0875,0.225,1
1758715.0,765.588483,1.0,-4.36,1.23,-8.53,12.69,-23.5,31.19,-3.69,10.19,4.94,-0.226619584274792,-0.5308420699145879,0.16557898787526604,-150.9782044157604,10.097117916179354,25.841133562817532,-0.0716,-0.9681,0.088,0.2236,1
1758715.0,765.588483,1.0,-4.36,1.23,-8.53,12.69,-23.5,31.19,-3.69,10.19,4.94,-0.226619584274792,-0.5308420699145879,0.16557898787526604,-150.9782044157604,10.097117916179354,25.841133562817532,-0.0716,-0.9681,0.088,0.2236,1
1758748.0,765.61553,1.0,-3.84,2.6,-9.24,12.69,-23.5,31.19,-10.5,18.06,3.75,0.2708695903445433,0.7553865853296198,-0.5005911814088577,-151.30008546167105,10.131629731204741,25.288865851045276,-0.0753,-0.9688,0.0883,0.2189,1
1758748.0,765.61553,1.0,-3.84,2.6,-9.24,12.69,-23.5,31.19,-10.5,18.06,3.75,0.2708695903445433,0.7553865853296198,-0.5005911814088577,-151.30008546167105,10.131629731204741,25.288865851045276,-0.0753,-0.9688,0.0883,0.2189,1
1758787.0,765.655541,1.0,-4.02,0.81,-8.91,12.0,-23.87,30.37,28.12,-3.88,-3.69,0.19543200908476255,-0.8433730175869129,0.036535963662888804,-151.57882322936237,10.200656128703407,25.25363512809167,-0.0676,-0.9694,0.0889,0.2186,1
1758787.0,765.655541,1.0,-4.02,0.81,-8.91,12.0,-23.87,30.37,28.12,-3.88,-3.69,0.19543200908476255,-0.8433730175869129,0.036535963662888804,-151.57882322936237,10.200656128703407,25.25363512809167,-0.0676,-0.9694,0.0889,0.2186,1
1758822.0,765.662776,1.0,-4.07,1.54,-8.86,11.56,-22.37,31.25,-20.0,3.0,0.81,0.030666621483935508,-0.20346032610750694,-0.06217786626795885,-151.48561418277666,10.120125690641803,25.241892093139466,-0.0712,-0.9692,0.0882,0.2185,1
1758822.0,765.662776,1.0,-4.07,1.54,-8.86,11.56,-22.37,31.25,-20.0,3.0,0.81,0.030666621483935508,-0.20346032610750694,-0.06217786626795885,-151.48561418277666,10.120125690641803,25.241892093139466,-0.0712,-0.9692,0.0882,0.2185,1
1758857.0,765.698677,1.0,-3.99,2.6,-8.9,11.56,-22.37,31.25,-11.94,-0.31,-1.94,-0.022644323468044236,0.755611617229121,-0.25906598638284173,-151.3927025567389,10.05110359058591,25.206664604393563,-0.0757,-0.969,0.0876,0.2182,1
1758857.0,765.698677,1.0,-3.99,2.6,-8.9,11.56,-22.37,31.25,-11.94,-0.31,-1.94,-0.022644323468044236,0.755611617229121,-0.25906598638284173,-151.3927025567389,10.05110359058591,25.206664604393563,-0.0757,-0.969,0.0876,0.2182,1
1758889.0,765.751022,1.0,-4.13,1.09,-8.55,11.56,-23.87,31.25,26.56,-1.25,-6.5,-0.10871857775492932,-0.580368289626155,0.26731810938798617,-151.6723326334128,10.005090889774307,25.183180957237056,-0.0691,-0.9696,0.0872,0.218,1
1758889.0,765.751022,1.0,-4.13,1.09,-8.55,11.56,-23.87,31.25,26.56,-1.25,-6.5,-0.10871857775492932,-0.580368289626155,0.26731810938798617,-151.6723326334128,10.005090889774307,25.183180957237056,-0.0691,-0.9696,0.0872,0.218,1
1758926.0,765.81056,1.0,-3.99,1.87,-8.94,11.56,-23.5,32.5,-13.31,8.13,-3.81,0.06038047821108816,0.1326995940923521,-0.1592591414470892,-151.7661453802759,9.890066196362191,25.054040082214634,-0.0712,-0.9698,0.0862,0.2169,1
1758926.0,765.81056,1.0,-3.99,1.87,-8.94,11.56,-23.5,32.5,-13.31,8.13,-3.81,0.06038047821108816,0.1326995940923521,-0.1592591414470892,-151.7661453802759,9.890066196362191,25.054040082214634,-0.0712,-0.9698,0.0862,0.2169,1
1758961.0,765.836383,1.0,-4.05,1.98,-8.99,11.56,-23.5,32.5,0.63,1.31,-1.25,-0.005107062057667644,0.21357269079492347,-0.24806832642087429,-151.86026450485573,9.844059122531188,24.93666734562011,-0.0717,-0.97,0.0858,0.2159,1
1758961.0,765.836383,1.0,-4.05,1.98,-8.99,11.56,-23.5,32.5,0.63,1.31,-1.25,-0.005107062057667644,0.21357269079492347,-0.24806832642087429,-151.86026450485573,9.844059122531188,24.93666734562011,-0.0717,-0.97,0.0858,0.2159,1
1758996.0,765.868554,1.0,-4.77,2.55,-8.45,12.38,-23.87,32.5,0.12,-0.5,-11.38,-0.9468827493860368,0.7316343516376432,-0.15457604072505227,-151.9546930927713,9.614047461503418,24.995350383000982,-0.0698,-0.9702,0.0838,0.2164,1
1758996.0,765.868554,1.0,-4.77,2.55,-8.45,12.38,-23.87,32.5,0.12,-0.5,-11.38,-0.9468827493860368,0.7316343516376432,-0.15457604072505227,-151.9546930927713,9.614047461503418,24.995350383000982,-0.0698,-0.9702,0.0838,0.2164,1
1759031.0,765.880944,1.0,-4.06,2.07,-8.93,11.56,-23.19,30.75,13.63,12.75,-11.56,-0.11314272599770492,0.436461003067554,-0.20884302412792088,-152.57624392499284,9.200123661166053,24.596436196111345,-0.0661,-0.9715,0.0802,0.213,1
1759031.0,765.880944,1.0,-4.06,2.07,-8.93,11.56,-23.19,30.75,13.63,12.75,-11.56,-0.11314272599770492,0.436461003067554,-0.20884302412792088,-152.57624392499284,9.200123661166053,24.596436196111345,-0.0661,-0.9715,0.0802,0.213,1
1759068.0,765.920162,1.0,-4.31,2.66,-9.12,12.38,-23.87,31.56,-5.81,-9.88,-17.19,-0.30880543692343077,0.9915758345208213,-0.5735001225425869,-152.67309729035,8.832292528579133,24.690270937756786,-0.0649,-0.9717,0.077,0.2138,1
1759068.0,765.920162,1.0,-4.31,2.66,-9.12,12.38,-23.87,31.56,-5.81,-9.88,-17.19,-0.30880543692343077,0.9915758345208213,-0.5735001225425869,-152.67309729035,8.832292528579133,24.690270937756786,-0.0649,-0.9717,0.077,0.2138,1
1759102.0,765.970932,1.0,-5.26,1.86,-8.41,12.38,-23.87,31.56,17.19,-7.56,-25.81,-1.3190319390365,0.2642544340737144,-0.19563095675551523,-152.81901206638815,8.0049999287049,24.960139762282665,-0.0593,-0.972,0.0698,0.2161,1
1759102.0,765.970932,1.0,-5.26,1.86,-8.41,12.38,-23.87,31.56,17.19,-7.56,-25.81,-1.3190319390365,0.2642544340737144,-0.19563095675551523,-152.81901206638815,8.0049999287049,24.960139762282665,-0.0593,-0.972,0.0698,0.2161,1
1759137.0,766.012024,1.0,-3.67,2.76,-9.54,12.69,-22.75,32.5,-16.75,2.44,-23.25,0.4933063189826734,1.2990557481218392,-0.689406547052485,-153.1625065187994,7.1781250358345785,24.807588026066753,-0.061,-0.9727,0.0626,0.2148,1
1759137.0,766.012024,1.0,-3.67,2.76,-9.54,12.69,-22.75,32.5,-16.75,2.44,-23.25,0.4933063189826734,1.2990557481218392,-0.689406547052485,-153.1625065187994,7.1781250358345785,24.807588026066753,-0.061,-0.9727,0.0626,0.2148,1
1759174.0,766.038148,1.0,-4.29,1.98,-9.02,12.69,-22.75,31.56,16.44,-20.19,-36.81,-0.11218235845049129,0.6798173744912839,-0.3525902991460068,-153.1625065187994,6.2139074058010815,25.347589124808927,-0.0535,-0.9727,0.0542,0.2194,1
1759174.0,766.038148,1.0,-4.29,1.98,-9.02,12.69,-22.75,31.56,16.44,-20.19,-36.81,-0.11218235845049129,0.6798173744912839,-0.3525902991460068,-153.1625065187994,6.2139074058010815,25.347589124808927,-0.0535,-0.9727,0.0542,0.2194,1
1759209.0,766.073879,1.0,-4.88,2.23,-7.92,12.69,-22.75,31.56,-4.63,-16.06,-67.12,-0.9912231599701253,1.075853411954171,0.3528827042006455,-152.91671705681662,4.573417240623147,26.029278313836883,-0.0511,-0.9722,0.0399,0.2252,1
1759209.0,766.073879,1.0,-4.88,2.23,-7.92,12.69,-22.75,31.56,-4.63,-16.06,-67.12,-0.9912231599701253,1.075853411954171,0.3528827042006455,-152.91671705681662,4.573417240623147,26.029278313836883,-0.0511,-0.9722,0.0399,0.2252,1
1759244.0,766.13739,1.0,-3.8,1.72,-8.47,14.06,-22.37,31.56,21.87,-1.06,-56.38,0.3109737437742195,0.8947026437739439,0.4129232363610349,-153.21193002249612,2.372214704126748,26.229260388868163,-0.0409,-0.9728,0.0207,0.2269,1
1759244.0,766.13739,1.0,-3.8,1.72,-8.47,14.06,-22.37,31.56,21.87,-1.06,-56.38,0.3109737437742195,0.8947026437739439,0.4129232363610349,-153.21193002249612,2.372214704126748,26.229260388868163,-0.0409,-0.9728,0.0207,0.2269,1
1759279.0,766.151942,1.0,-5.37,2.03,-7.8,16.0,-20.87,31.69,13.81,0.56,-68.25,-1.364848154247063,1.4117137743692294,0.3228715475526549,-153.5103719816942,0.6531754234266163,26.205728877683857,-0.0326,-0.9734,0.0057,0.2267,1
1759279.0,766.151942,1.0,-5.37,2.03,-7.8,16.0,-20.87,31.69,13.81,0.56,-68.25,-1.364848154247063,1.4117137743692294,0.3228715475526549,-153.5103719816942,0.6531754234266163,26.205728877683857,-0.0326,-0.9734,0.0057,0.2267,1
1759315.0,766.199138,1.0,-3.76,-0.5,-8.17,15.69,-20.19,32.06,57.63,10.31,-72.0,0.17418365956113413,-0.6817445546093872,0.8265951886415337,-153.8627830260387,-2.2346770389286066,25.98223545272544,-0.0144,-0.9741,-0.0195,0.2248,1
1759315.0,766.199138,1.0,-3.76,-0.5,-8.17,15.69,-20.19,32.06,57.63,10.31,-72.0,0.17418365956113413,-0.6817445546093872,0.8265951886415337,-153.8627830260387,-2.2346770389286066,25.98223545272544,-0.0144,-0.9741,-0.0195,0.2248,1
1759350.0,766.216439,1.0,-3.87,0.28,-8.1,15.69,-20.19,32.06,-3.0,26.5,-39.25,-0.044694728662888705,0.2829978004139272,0.8298346055413042,-154.5820007553698,-3.8853982832056504,25.112736460930662,-0.0076,-0.9755,-0.0339,0.2174,1
1759350.0,766.216439,1.0,-3.87,0.28,-8.1,15.69,-20.19,32.06,-3.0,26.5,-39.25,-0.044694728662888705,0.2829978004139272,0.8298346055413042,-154.5820007553698,-3.8853982832056504,25.112736460930662,-0.0076,-0.9755,-0.0339,0.2174,1
1759387.0,766.260918,1.0,-4.12,1.89,-8.53,16.37,-18.69,32.88,21.94,27.44,-84.0,-0.05675234626694303,2.0472597361504676,0.36668671914290485,-155.05511767406654,-5.743441500733661,24.221263990434835,-0.0031,-0.9764,-0.0501,0.2098,1
1759387.0,766.260918,1.0,-4.12,1.89,-8.53,16.37,-18.69,32.88,21.94,27.44,-84.0,-0.05675234626694303,2.0472597361504676,0.36668671914290485,-155.05511767406654,-5.743441500733661,24.221263990434835,-0.0031,-0.9764,-0.0501,0.2098,1
1759422.0,766.307159,1.0,-2.68,-2.41,-6.69,17.06,-17.06,33.0,72.12,28.31,-59.75,-0.11384049188707901,-1.9062172165277516,2.4513813940400455,-155.3754969883622,-8.096899901459961,23.097309457161245,0.021,-0.977,-0.0706,0.2002,1
1759422.0,766.307159,1.0,-2.68,-2.41,-6.69,17.06,-17.06,33.0,72.12,28.31,-59.75,-0.11384049188707901,-1.9062172165277516,2.4513813940400455,-155.3754969883622,-8.096899901459961,23.097309457161245,0.021,-0.977,-0.0706,0.2002,1
1759457.0,766.324402,1.0,-2.28,-0.4,-8.45,17.06,-17.06,33.0,-55.25,108.69,-31.0,0.8062860304238557,-0.06176257625260946,1.082718075614185,-157.33304425296922,-9.372576979838527,20.553156370102187,0.0123,-0.9805,-0.0817,0.1784,1
1759457.0,766.324402,1.0,-2.28,-0.4,-8.45,17.06,-17.06,33.0,-55.25,108.69,-31.0,0.8062860304238557,-0.06176257625260946,1.082718075614185,-157.33304425296922,-9.372576979838527,20.553156370102187,0.0123,-0.9805,-0.0817,0.1784,1
1759492.0,766.369933,1.0,-2.06,1.01,-9.1,16.75,-15.56,34.19,-4.94,82.62,-63.13,0.9083852692079358,1.3665418585069817,0.5664606322632988,-159.4738082027549,-11.570479767497385,16.81354941000451,0.0128,-0.984,-0.1008,0.1462,1
1759492.0,766.369933,1.0,-2.06,1.01,-9.1,16.75,-15.56,34.19,-4.94,82.62,-63.13,0.9083852692079358,1.3665418585069817,0.5664606322632988,-159.4738082027549,-11.570479767497385,16.81354941000451,0.0128,-0.984,-0.1008,0.1462,1
1759528.0,766.42089,1.0,-0.53,-5.09,-7.53,14.75,-16.69,35.25,47.94,104.69,-6.81,0.3336907336701209,-4.455065247358582,1.8737473700643132,-160.66576217664587,-12.469235993000284,14.026630173419028,0.0391,-0.9858,-0.1086,0.1221,1
1759528.0,766.42089,1.0,-0.53,-5.09,-7.53,14.75,-16.69,35.25,47.94,104.69,-6.81,0.3336907336701209,-4.455065247358582,1.8737473700643132,-160.66576217664587,-12.469235993000284,14.026630173419028,0.0391,-0.9858,-0.1086,0.1221,1
1759563.0,766.437926,1.0,-1.07,0.14,-8.24,14.75,-16.69,35.25,-92.5,111.06,34.31,0.3992717759651378,0.4652996353556693,1.518937511124948,-164.70021747025422,-11.616551985135153,9.683046840720888,0.0154,-0.9911,-0.1012,0.0844,1
1759563.0,766.437926,1.0,-1.07,0.14,-8.24,14.75,-16.69,35.25,-92.5,111.06,34.31,0.3992717759651378,0.4652996353556693,1.518937511124948,-164.70021747025422,-11.616551985135153,9.683046840720888,0.0154,-0.9911,-0.1012,0.0844,1
1759598.0,766.450027,1.0,-0.18,-2.39,-10.74,12.19,-14.06,37.5,64.0,36.81,-20.81,0.8612018068194096,-1.9615302513545467,-0.9869976930161073,-165.49550626988113,-11.835420883076138,7.890132207309979,0.023,-0.992,-0.1031,0.0688,1
1759598.0,766.450027,1.0,-0.18,-2.39,-10.74,12.19,-14.06,37.5,64.0,36.81,-20.81,0.8612018068194096,-1.9615302513545467,-0.9869976930161073,-165.49550626988113,-11.835420883076138,7.890132207309979,0.023,-0.992,-0.1031,0.0688,1
1759635.0,766.486894,1.0,-0.37,-3.85,-9.01,9.5,-16.25,37.88,-16.75,-2.38,21.62,0.09688490887462947,-3.260240638180103,0.5599779340299218,-165.49550626988113,-11.858462221253813,7.52260828051994,0.0305,-0.992,-0.1033,0.0656,1
1759635.0,766.486894,1.0,-0.37,-3.85,-9.01,9.5,-16.25,37.88,-16.75,-2.38,21.62,0.09688490887462947,-3.260240638180103,0.5599779340299218,-165.49550626988113,-11.858462221253813,7.52260828051994,0.0305,-0.992,-0.1033,0.0656,1
1759670.0,766.537674,1.0,0.71,-4.36,-11.71,8.88,-14.75,37.88,9.94,-15.5,55.06,1.5554696633168519,-3.866689017010407,-1.9944952907009021,-166.4334221875333,-10.557352206642195,7.786758050274272,0.0297,-0.993,-0.092,0.0679,1
1759670.0,766.537674,1.0,0.71,-4.36,-11.71,8.88,-14.75,37.88,9.94,-15.5,55.06,1.5554696633168519,-3.866689017010407,-1.9944952907009021,-166.4334221875333,-10.557352206642195,7.786758050274272,0.0297,-0.993,-0.092,0.0679,1
1759705.0,766.57381,1.0,-1.09,-4.59,-9.38,8.88,-14.75,37.88,-5.75,-34.13,72.62,-0.10538990132503234,-3.959930500226459,0.08304761188915322,-167.13036680379562,-8.016487142063687,9.464560757916416,0.0284,-0.9937,-0.0699,0.0825,1
1759705.0,766.57381,1.0,-1.09,-4.59,-9.38,8.88,-14.75,37.88,-5.75,-34.13,72.62,-0.10538990132503234,-3.959930500226459,0.08304761188915322,-167.13036680379562,-8.016487142063687,9.464560757916416,0.0284,-0.9937,-0.0699,0.0825,1
1759739.0,766.601543,1.0,0.04,-2.08,-10.26,8.06,-15.69,38.38,-3.25,-3.31,87.44,1.6099974695249846,-1.6676574025803372,-0.4022885802708309,-168.4218955829601,-5.628708719478254,9.786552516199244,0.024,-0.9949,-0.0491,0.0853,1
1759739.0,766.601543,1.0,0.04,-2.08,-10.26,8.06,-15.69,38.38,-3.25,-3.31,87.44,1.6099974695249846,-1.6676574025803372,-0.4022885802708309,-168.4218955829601,-5.628708719478254,9.786552516199244,0.024,-0.9949,-0.0491,0.0853,1
1759776.0,766.72491,1.0,-0.54,-1.08,-10.11,8.5,-16.37,38.25,-54.38,-8.75,99.31,1.2064191615065911,-0.8428820131881605,-0.26827941506756225,-169.61974434488633,-2.085681528609333,10.085614182042528,0.0123,-0.9959,-0.0182,0.0879,1
1759776.0,766.72491,1.0,-0.54,-1.08,-10.11,8.5,-16.37,38.25,-54.38,-8.75,99.31,1.2064191615065911,-0.8428820131881605,-0.26827941506756225,-169.61974434488633,-2.085681528609333,10.085614182042528,0.0123,-0.9959,-0.0182,0.0879,1
1759811.0,766.774541,1.0,-0.96,-0.29,-9.13,8.5,-16.37,38.25,-35.94,-22.87,104.12,0.7662086485136147,-0.34083508353895786,0.660101156158845,-169.12480938608937,0.7448503787209418,10.764512919793646,-0.0027,-0.9955,0.0065,0.0938,1
