TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2658201.0,1379.349306,1.0,7.09,1.41,6.47,-9.69,38.06,-45.0,0.06,-0.06,-0.37,-0.0951023358224452,-0.049910493343631734,0.10584773996112418,-19.912948378447748,43.65334169783373,-26.358703855877888,-0.8831,-0.1729,0.3718,-0.228,0
2658201.0,1379.349306,1.0,7.09,1.41,6.47,-9.69,38.06,-45.0,0.06,-0.06,-0.37,-0.0951023358224452,-0.049910493343631734,0.10584773996112418,-19.912948378447748,43.65334169783373,-26.358703855877888,-0.8831,-0.1729,0.3718,-0.228,0
2658238.0,1379.352526,1.0,7.16,1.21,6.41,-9.69,38.06,-45.38,0.0,-0.12,-0.37,0.09192329196908089,0.07358330564733839,0.12140681226725114,-19.947852442498814,43.640997897298035,-26.370473139201327,-0.8831,-0.1732,0.3717,-0.2281,0
2658238.0,1379.352526,1.0,7.16,1.21,6.41,-9.69,38.06,-45.38,0.0,-0.12,-0.37,0.09192329196908089,0.07358330564733839,0.12140681226725114,-19.947852442498814,43.640997897298035,-26.370473139201327,-0.8831,-0.1732,0.3717,-0.2281,0
2658273.0,1379.480728,1.0,7.07,1.33,6.51,-9.69,38.06,-45.38,-0.69,-0.44,0.44,-0.08997639500714699,0.04498188520200186,0.10490887387499548,-19.936217546906203,43.665686030942155,-26.370473139201327,-0.883,-0.1731,0.3719,-0.2281,0
2658273.0,1379.480728,1.0,7.07,1.33,6.51,-9.69,38.06,-45.38,-0.69,-0.44,0.44,-0.08997639500714699,0.04498188520200186,0.10490887387499548,-19.936217546906203,43.665686030942155,-26.370473139201327,-0.883,-0.1731,0.3719,-0.2281,0
2658308.0,1379.526194,1.0,7.15,1.37,6.39,-10.38,37.38,-45.69,-0.81,-0.37,0.0,0.006422188840273735,-0.07156971542276769,0.12025043507780708,-19.912948378447748,43.665686030942155,-26.382242705719886,-0.883,-0.1729,0.3719,-0.2282,0
2658308.0,1379.526194,1.0,7.15,1.37,6.39,-10.38,37.38,-45.69,-0.81,-0.37,0.0,0.006422188840273735,-0.07156971542276769,0.12025043507780708,-19.912948378447748,43.665686030942155,-26.382242705719886,-0.883,-0.1729,0.3719,-0.2282,0
2658342.0,1379.534922,1.0,7.14,1.33,6.55,-8.88,37.38,-45.38,-0.12,0.81,1.12,-0.06884343723476422,0.03913091364437993,0.02683766270297916,-19.912948378447748,43.65334169783373,-26.394012555578172,-0.8831,-0.1729,0.3718,-0.2283,0
2658342.0,1379.534922,1.0,7.14,1.33,6.55,-8.88,37.38,-45.38,-0.12,0.81,1.12,-0.06884343723476422,0.03913091364437993,0.02683766270297916,-19.912948378447748,43.65334169783373,-26.394012555578172,-0.8831,-0.1729,0.3718,-0.2283,0
