TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3540742.0,2263.563528,1.0,1.17,-3.13,-9.65,-28.25,1.0,31.0,-1.94,0.44,4.81,0.059839284585953,0.044792062345562655,-0.4052407618115019,-109.53146516582775,67.18740530675933,-15.124119969217903,0.0963,-0.8168,0.5533,-0.1316,0
3540742.0,2263.563528,1.0,1.17,-3.13,-9.65,-28.25,1.0,31.0,-1.94,0.44,4.81,0.059839284585953,0.044792062345562655,-0.4052407618115019,-109.53146516582775,67.18740530675933,-15.124119969217903,0.0963,-0.8168,0.5533,-0.1316,0
3540776.0,2263.628776,1.0,1.01,-3.08,-9.54,-27.06,0.56,32.56,2.75,0.88,-5.19,-0.01077550147081463,-0.09401351975852523,-0.26852470551606267,-109.57120014176904,67.14613988325526,-15.170359975770202,0.0962,-0.817,0.553,-0.132,0
3540776.0,2263.628776,1.0,1.01,-3.08,-9.54,-27.06,0.56,32.56,2.75,0.88,-5.19,-0.01077550147081463,-0.09401351975852523,-0.26852470551606267,-109.57120014176904,67.14613988325526,-15.170359975770202,0.0962,-0.817,0.553,-0.132,0
3540813.0,2263.701437,1.0,0.87,-3.72,-9.29,-28.25,-0.19,32.19,1.19,-0.25,3.25,0.557930985987717,-0.45336216096955084,-0.21246052768037949,-109.61095464877064,67.06363860553823,-15.239724647140953,0.0974,-0.8172,0.5524,-0.1326,0
3540813.0,2263.701437,1.0,0.87,-3.72,-9.29,-28.25,-0.19,32.19,1.19,-0.25,3.25,0.557930985987717,-0.45336216096955084,-0.21246052768037949,-109.61095464877064,67.06363860553823,-15.239724647140953,0.0974,-0.8172,0.5524,-0.1326,0
3540848.0,2263.771033,1.0,1.02,-3.25,-9.32,-28.25,-0.19,32.19,-2.38,1.5,-0.81,0.20319531355409437,-0.14094965675560656,-0.11323633295816116,-109.5910749517882,67.10488432031785,-15.18192036535379,0.0969,-0.8171,0.5527,-0.1321,0
3540848.0,2263.771033,1.0,1.02,-3.25,-9.32,-28.25,-0.19,32.19,-2.38,1.5,-0.81,0.20319531355409437,-0.14094965675560656,-0.11323633295816116,-109.5910749517882,67.10488432031785,-15.18192036535379,0.0969,-0.8171,0.5527,-0.1321,0
3540883.0,2263.855299,1.0,1.42,-3.15,-9.67,-28.25,0.56,32.56,-0.12,2.44,-2.13,0.14381753168251465,0.24625372805828327,-0.45816736900360944,-109.63083923692189,67.07738608365683,-15.262847451308845,0.0959,-0.8173,0.5525,-0.1328,0
3540883.0,2263.855299,1.0,1.42,-3.15,-9.67,-28.25,0.56,32.56,-0.12,2.44,-2.13,0.14381753168251465,0.24625372805828327,-0.45816736900360944,-109.63083923692189,67.07738608365683,-15.262847451308845,0.0959,-0.8173,0.5525,-0.1328,0
3540918.0,2263.864927,1.0,1.35,-2.99,-9.48,-27.87,1.25,32.19,-1.81,-3.06,0.19,0.037336452841321977,0.2505501428987793,-0.22175119935289622,-109.57120014176904,67.11863507977819,-15.239724647140953,0.0964,-0.817,0.5528,-0.1326,0
3540918.0,2263.864927,1.0,1.35,-2.99,-9.48,-27.87,1.25,32.19,-1.81,-3.06,0.19,0.037336452841321977,0.2505501428987793,-0.22175119935289622,-109.57120014176904,67.11863507977819,-15.239724647140953,0.0964,-0.817,0.5528,-0.1326,0
3540955.0,2263.867892,1.0,0.87,-3.57,-9.07,-27.87,0.56,33.0,-0.94,-2.88,3.75,0.5031999688682489,-0.3868689832794441,0.041209806075952926,-109.5910749517882,67.09113465509711,-15.170359975770202,0.0978,-0.8171,0.5526,-0.132,0
3540955.0,2263.867892,1.0,0.87,-3.57,-9.07,-27.87,0.56,33.0,-0.94,-2.88,3.75,0.5031999688682489,-0.3868689832794441,0.041209806075952926,-109.5910749517882,67.09113465509711,-15.170359975770202,0.0978,-0.8171,0.5526,-0.132,0
3540987.0,2263.906462,1.0,1.2,-3.5,-9.7,-27.87,0.56,33.0,-0.5,1.94,1.25,0.36739893313826943,-0.049288653189705656,-0.5684446334284399,-109.53146516582775,67.18740530675933,-15.135679738336451,0.0972,-0.8168,0.5533,-0.1317,0
3540987.0,2263.906462,1.0,1.2,-3.5,-9.7,-27.87,0.56,33.0,-0.5,1.94,1.25,0.36739893313826943,-0.049288653189705656,-0.5684446334284399,-109.53146516582775,67.18740530675933,-15.135679738336451,0.0972,-0.8168,0.5533,-0.1317,0
3541024.0,2263.923843,1.0,0.56,-3.16,-9.31,-28.56,1.25,32.56,-2.44,-3.5,4.94,-0.019629619433807366,-0.509301491401605,-0.02775525242360466,-109.45205367310278,67.2837297114374,-15.043205913037665,0.0974,-0.8164,0.554,-0.1309,0
3541024.0,2263.923843,1.0,0.56,-3.16,-9.31,-28.56,1.25,32.56,-2.44,-3.5,4.94,-0.019629619433807366,-0.509301491401605,-0.02775525242360466,-109.45205367310278,67.2837297114374,-15.043205913037665,0.0974,-0.8164,0.554,-0.1309,0
