TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2976004.0,1697.754204,1.0,2.15,2.94,-9.3,-34.88,-15.25,22.5,1.69,-0.56,-2.31,-0.01594342673273129,0.0010243277259889272,-0.18113477731157168,-100.90554181397611,75.06336041857054,0.7219315974960596,-0.1849,-0.7711,0.6092,0.0063,0
2976004.0,1697.754204,1.0,2.15,2.94,-9.3,-34.88,-15.25,22.5,1.69,-0.56,-2.31,-0.01594342673273129,0.0010243277259889272,-0.18113477731157168,-100.90554181397611,75.06336041857054,0.7219315974960596,-0.1849,-0.7711,0.6092,0.0063,0
2976036.0,1697.819812,1.0,1.94,2.69,-9.03,-34.88,-14.56,23.25,3.75,-1.94,-2.44,0.08936404197967074,-0.15312935071200484,0.18848149087355637,-101.03160716122224,74.97668509466439,0.7104722177704716,-0.1839,-0.7718,0.6086,0.0062,0
2976036.0,1697.819812,1.0,1.94,2.69,-9.03,-34.88,-14.56,23.25,3.75,-1.94,-2.44,0.08936404197967074,-0.15312935071200484,0.18848149087355637,-101.03160716122224,74.97668509466439,0.7104722177704716,-0.1839,-0.7718,0.6086,0.0062,0
2976073.0,1697.827201,1.0,2.38,2.92,-9.67,-35.25,-16.0,23.19,-0.25,3.81,0.44,0.12454893520254146,0.11291321206294169,-0.5698348657568779,-101.04963023736497,74.94780449469394,0.5958787923837214,-0.1841,-0.7719,0.6084,0.0052,0
2976073.0,1697.827201,1.0,2.38,2.92,-9.67,-35.25,-16.0,23.19,-0.25,3.81,0.44,0.12454893520254146,0.11291321206294169,-0.5698348657568779,-101.04963023736497,74.94780449469394,0.5958787923837214,-0.1841,-0.7719,0.6084,0.0052,0
2976110.0,1697.88564,1.0,2.01,2.84,-9.14,-34.88,-14.88,22.06,-5.25,-0.37,-1.06,-0.020278603540821956,-0.09349649280218131,0.0272764421450713,-101.12175699059142,74.90449405354882,0.6187974261216272,-0.1837,-0.7723,0.6081,0.0054,0
2976110.0,1697.88564,1.0,2.01,2.84,-9.14,-34.88,-14.88,22.06,-5.25,-0.37,-1.06,-0.020278603540821956,-0.09349649280218131,0.0272764421450713,-101.12175699059142,74.90449405354882,0.6187974261216272,-0.1837,-0.7723,0.6081,0.0054,0
2976143.0,1697.903642,1.0,1.85,2.79,-9.06,-34.88,-14.88,22.06,1.12,-1.75,0.25,-0.0291155529996725,-0.22804991080698844,0.15070128831172624,-101.12175699059142,74.90449405354882,0.6531754234266163,-0.1837,-0.7723,0.6081,0.0057,0
2976143.0,1697.903642,1.0,1.85,2.79,-9.06,-34.88,-14.88,22.06,1.12,-1.75,0.25,-0.0291155529996725,-0.22804991080698844,0.15070128831172624,-101.12175699059142,74.90449405354882,0.6531754234266163,-0.1837,-0.7723,0.6081,0.0057,0
2976180.0,1697.906776,1.0,2.37,3.02,-9.53,-35.25,-16.37,22.87,-0.94,3.81,1.37,-0.01468360469267635,0.16165537823919274,-0.4662197027870203,-101.12175699059142,74.90449405354882,0.5385823103159236,-0.1838,-0.7723,0.6081,0.0047,0
2976180.0,1697.906776,1.0,2.37,3.02,-9.53,-35.25,-16.37,22.87,-0.94,3.81,1.37,-0.01468360469267635,0.16165537823919274,-0.4662197027870203,-101.12175699059142,74.90449405354882,0.5385823103159236,-0.1838,-0.7723,0.6081,0.0047,0
