TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3416377.0,2139.052707,1.0,5.59,-2.22,-8.16,-43.19,-7.75,13.5,-1.63,-2.06,-1.5,-0.11745000640332359,0.017853457980163023,-0.32981815957284155,-80.85720708472815,87.8633393777306,-33.2133487153414,-0.1282,-0.6485,0.6938,-0.2858,0
3416377.0,2139.052707,1.0,5.59,-2.22,-8.16,-43.19,-7.75,13.5,-1.63,-2.06,-1.5,-0.11745000640332359,0.017853457980163023,-0.32981815957284155,-80.85720708472815,87.8633393777306,-33.2133487153414,-0.1282,-0.6485,0.6938,-0.2858,0
3416412.0,2139.100883,1.0,5.38,-2.32,-8.11,-43.19,-7.75,13.5,0.63,-0.5,0.19,0.018003489872268075,-0.11538752001626973,-0.19761217142358234,-80.88731801002218,87.8633393777306,-33.15356371555689,-0.1278,-0.6487,0.6938,-0.2853,0
3416412.0,2139.100883,1.0,5.38,-2.32,-8.11,-43.19,-7.75,13.5,0.63,-0.5,0.19,0.018003489872268075,-0.11538752001626973,-0.19761217142358234,-80.88731801002218,87.8633393777306,-33.15356371555689,-0.1278,-0.6487,0.6938,-0.2853,0
3416446.0,2139.121172,1.0,5.58,-2.4,-8.18,-42.5,-10.38,13.88,0.56,3.0,-1.81,0.05644781819686473,0.0001826576395782542,-0.3818539927585558,-80.88731801002218,87.84742865430181,-33.20139097173225,-0.1281,-0.6487,0.6937,-0.2857,0
3416446.0,2139.121172,1.0,5.58,-2.4,-8.18,-42.5,-10.38,13.88,0.56,3.0,-1.81,0.05644781819686473,0.0001826576395782542,-0.3818539927585558,-80.88731801002218,87.84742865430181,-33.20139097173225,-0.1281,-0.6487,0.6937,-0.2857,0
3416483.0,2139.157958,1.0,5.48,-2.06,-8.0,-42.5,-10.75,13.5,-0.37,1.37,0.0,-0.23077747239951596,0.006929138739774743,-0.10398538554764869,-80.87226170457618,87.815613588484,-33.2731430190265,-0.1284,-0.6486,0.6935,-0.2863,0
3416483.0,2139.157958,1.0,5.48,-2.06,-8.0,-42.5,-10.75,13.5,-0.37,1.37,0.0,-0.23077747239951596,0.006929138739774743,-0.10398538554764869,-80.87226170457618,87.815613588484,-33.2731430190265,-0.1284,-0.6486,0.6935,-0.2863,0
3416516.0,2139.218977,1.0,5.18,-2.1,-7.73,-42.5,-10.75,13.5,-3.19,0.5,1.0,-0.10770702765947293,-0.08676012629575869,0.26850700061705446,-80.85720708472815,87.815613588484,-33.28510299804687,-0.1281,-0.6485,0.6935,-0.2864,0
3416516.0,2139.218977,1.0,5.18,-2.1,-7.73,-42.5,-10.75,13.5,-3.19,0.5,1.0,-0.10770702765947293,-0.08676012629575869,0.26850700061705446,-80.85720708472815,87.815613588484,-33.28510299804687,-0.1281,-0.6485,0.6935,-0.2864,0
3416551.0,2139.26473,1.0,5.6,-2.24,-8.11,-42.19,-10.38,14.69,0.25,1.25,-0.12,-0.08465768706806598,0.03195968852082398,-0.2998583809558095,-80.84215414965239,87.815613588484,-33.28510299804687,-0.1291,-0.6484,0.6935,-0.2864,0
3416551.0,2139.26473,1.0,5.6,-2.24,-8.11,-42.19,-10.38,14.69,0.25,1.25,-0.12,-0.08465768706806598,0.03195968852082398,-0.2998583809558095,-80.84215414965239,87.815613588484,-33.28510299804687,-0.1291,-0.6484,0.6935,-0.2864,0
3416588.0,2139.282876,1.0,5.45,-2.39,-7.91,-42.5,-10.38,13.5,4.94,0.0,0.19,0.11901941369039226,0.01712303720573205,-0.09124074403035287,-80.84215414965239,87.79970924377666,-33.29706335021371,-0.1292,-0.6484,0.6934,-0.2865,0
3416588.0,2139.282876,1.0,5.45,-2.39,-7.91,-42.5,-10.38,13.5,4.94,0.0,0.19,0.11901941369039226,0.01712303720573205,-0.09124074403035287,-80.84215414965239,87.79970924377666,-33.29706335021371,-0.1292,-0.6484,0.6934,-0.2865,0
3416623.0,2139.299631,1.0,5.62,-2.18,-8.03,-42.5,-10.38,13.5,-1.44,-0.94,0.63,-0.1416036887266986,0.09602994265857889,-0.23269393501148983,-80.8271028985237,87.815613588484,-33.32098517464778,-0.1286,-0.6483,0.6935,-0.2867,0
3416623.0,2139.299631,1.0,5.62,-2.18,-8.03,-42.5,-10.38,13.5,-1.44,-0.94,0.63,-0.1416036887266986,0.09602994265857889,-0.23269393501148983,-80.8271028985237,87.815613588484,-33.32098517464778,-0.1286,-0.6483,0.6935,-0.2867,0
3416657.0,2139.302396,1.0,5.36,-2.35,-7.9,-42.06,-11.06,12.69,-1.75,-3.5,-0.81,0.08356189385547319,-0.03192847251231923,-0.024631604274100383,-80.88731801002218,87.815613588484,-33.26118341298741,-0.1281,-0.6487,0.6935,-0.2862,0
3416657.0,2139.302396,1.0,5.36,-2.35,-7.9,-42.06,-11.06,12.69,-1.75,-3.5,-0.81,0.08356189385547319,-0.03192847251231923,-0.024631604274100383,-80.88731801002218,87.815613588484,-33.26118341298741,-0.1281,-0.6487,0.6935,-0.2862,0
