TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3548499.0,2271.380086,1.0,7.87,2.84,4.83,-14.5,25.87,-46.25,2.25,1.44,-0.19,0.21787822865259032,-0.09292855850579507,0.14873649031824954,-33.95546221645167,46.457117708199505,-27.584252585600556,-0.8381,-0.292,0.3944,-0.2384,0
3548499.0,2271.380086,1.0,7.87,2.84,4.83,-14.5,25.87,-46.25,2.25,1.44,-0.19,0.21787822865259032,-0.09292855850579507,0.14873649031824954,-33.95546221645167,46.457117708199505,-27.584252585600556,-0.8381,-0.292,0.3944,-0.2384,0
3548536.0,2271.443552,1.0,7.87,2.91,4.87,-14.88,25.06,-46.0,-2.31,-0.63,0.19,0.14741466314722573,-0.11939936668068318,0.1068606874259661,-33.90753998612701,46.494530291688996,-27.56065444902066,-0.8381,-0.2916,0.3947,-0.2382,0
3548536.0,2271.443552,1.0,7.87,2.91,4.87,-14.88,25.06,-46.0,-2.31,-0.63,0.19,0.14741466314722573,-0.11939936668068318,0.1068606874259661,-33.90753998612701,46.494530291688996,-27.56065444902066,-0.8381,-0.2916,0.3947,-0.2382,0
3548571.0,2271.482697,1.0,7.85,3.0,5.07,-14.5,24.69,-44.75,-1.25,-1.63,0.12,-0.03149775434751245,-0.045899598839049593,-0.007844440280530662,-33.87160232281778,46.544421900804586,-27.525259478424015,-0.8381,-0.2913,0.3951,-0.2379,0
3548571.0,2271.482697,1.0,7.85,3.0,5.07,-14.5,24.69,-44.75,-1.25,-1.63,0.12,-0.03149775434751245,-0.045899598839049593,-0.007844440280530662,-33.87160232281778,46.544421900804586,-27.525259478424015,-0.8381,-0.2913,0.3951,-0.2379,0
3548604.0,2271.491189,1.0,7.79,2.88,4.99,-14.5,24.69,-44.75,1.31,-0.75,-0.81,0.046942544535910735,0.00431351986996642,0.11766771128366393,-33.90753998612701,46.58184673902731,-27.51346175010752,-0.8379,-0.2916,0.3954,-0.2378,0
3548604.0,2271.491189,1.0,7.79,2.88,4.99,-14.5,24.69,-44.75,1.31,-0.75,-0.81,0.046942544535910735,0.00431351986996642,0.11766771128366393,-33.90753998612701,46.58184673902731,-27.51346175010752,-0.8379,-0.2916,0.3954,-0.2378,0
3548639.0,2271.593883,1.0,7.73,2.82,5.03,-15.25,25.87,-45.19,3.25,1.0,-0.69,0.038091232814305376,0.09069178851349768,0.16317945991543503,-33.967443729776726,46.53194812307301,-27.51346175010752,-0.8379,-0.2921,0.395,-0.2378,0
3548639.0,2271.593883,1.0,7.73,2.82,5.03,-15.25,25.87,-45.19,3.25,1.0,-0.69,0.038091232814305376,0.09069178851349768,0.16317945991543503,-33.967443729776726,46.53194812307301,-27.51346175010752,-0.8379,-0.2921,0.395,-0.2378,0
