TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1985286.0,705.38275,1.0,8.52,0.78,4.84,-24.75,52.56,-25.19,0.37,-0.88,-3.0,0.1088663798302194,0.05894976824152276,-0.022341455697114654,-33.775785318620265,48.64849167574625,-49.732317201837574,-0.7544,-0.2905,0.4119,-0.4205,0
1985286.0,705.38275,1.0,8.52,0.78,4.84,-24.75,52.56,-25.19,0.37,-0.88,-3.0,0.1088663798302194,0.05894976824152276,-0.022341455697114654,-33.775785318620265,48.64849167574625,-49.732317201837574,-0.7544,-0.2905,0.4119,-0.4205,0
1985320.0,705.440176,1.0,8.45,0.95,4.91,-24.75,52.56,-25.19,-6.81,0.25,1.06,-0.10009598855951474,0.05389362938938169,-0.011709143450881143,-33.668020251284275,48.72395587995984,-49.681802135055605,-0.7546,-0.2896,0.4125,-0.4201,0
1985320.0,705.440176,1.0,8.45,0.95,4.91,-24.75,52.56,-25.19,-6.81,0.25,1.06,-0.10009598855951474,0.05389362938938169,-0.011709143450881143,-33.668020251284275,48.72395587995984,-49.681802135055605,-0.7546,-0.2896,0.4125,-0.4201,0
1985355.0,705.459943,1.0,8.5,1.06,4.85,-24.5,53.0,-25.19,-0.63,-2.13,0.5,-0.1698780080708988,-0.07078369731249512,-0.03521116192301399,-33.58422417640036,48.79944259465471,-49.65654846766405,-0.7548,-0.2889,0.4131,-0.4199,0
1985355.0,705.459943,1.0,8.5,1.06,4.85,-24.5,53.0,-25.19,-0.63,-2.13,0.5,-0.1698780080708988,-0.07078369731249512,-0.03521116192301399,-33.58422417640036,48.79944259465471,-49.65654846766405,-0.7548,-0.2889,0.4131,-0.4199,0
1985392.0,705.463344,1.0,8.36,1.23,4.92,-25.19,53.0,-25.19,-1.19,-1.44,2.56,-0.39686038361299336,-0.0388731641459259,0.03680400771190051,-33.57225481905068,48.84977960308056,-49.65654846766405,-0.7545,-0.2888,0.4135,-0.4199,0
1985392.0,705.463344,1.0,8.36,1.23,4.92,-25.19,53.0,-25.19,-1.19,-1.44,2.56,-0.39686038361299336,-0.0388731641459259,0.03680400771190051,-33.57225481905068,48.84977960308056,-49.65654846766405,-0.7545,-0.2888,0.4135,-0.4199,0
1985425.0,705.466417,1.0,8.33,0.62,4.9,-25.19,53.0,-25.19,-2.31,-1.94,5.13,0.12144199129806243,0.25308267076226554,0.1265414776481233,-33.59619391104007,48.887538949850274,-49.75757860526172,-0.7538,-0.289,0.4138,-0.4207,0
1985425.0,705.466417,1.0,8.33,0.62,4.9,-25.19,53.0,-25.19,-2.31,-1.94,5.13,0.12144199129806243,0.25308267076226554,0.1265414776481233,-33.59619391104007,48.887538949850274,-49.75757860526172,-0.7538,-0.289,0.4138,-0.4207,0
1985460.0,705.510124,1.0,8.5,1.36,4.78,-24.75,54.06,-25.56,1.25,0.12,0.75,-0.4503703589921755,-0.26856743922502013,-0.02559481338465197,-33.48847986776374,49.00085095475104,-49.77021027536523,-0.7536,-0.2881,0.4147,-0.4208,0
1985460.0,705.510124,1.0,8.5,1.36,4.78,-24.75,54.06,-25.56,1.25,0.12,0.75,-0.4503703589921755,-0.26856743922502013,-0.02559481338465197,-33.48847986776374,49.00085095475104,-49.77021027536523,-0.7536,-0.2881,0.4147,-0.4208,0
1985497.0,705.526498,1.0,9.39,0.47,4.08,-24.06,53.69,-25.56,-3.75,-8.38,-16.87,0.9284872251451664,-0.6968973975628596,-0.3762594805960209,-33.727885940809074,48.887538949850274,-49.366315839864654,-0.7551,-0.2901,0.4138,-0.4176,0
1985497.0,705.526498,1.0,9.39,0.47,4.08,-24.06,53.69,-25.56,-3.75,-8.38,-16.87,0.9284872251451664,-0.6968973975628596,-0.3762594805960209,-33.727885940809074,48.887538949850274,-49.366315839864654,-0.7551,-0.2901,0.4138,-0.4176,0
1985531.0,705.572795,1.0,11.58,1.51,3.59,-24.06,53.69,-25.56,-10.56,-19.25,27.87,0.7826012651473979,-2.3936051281783066,-2.1483819844887133,-33.69196539056284,49.39154002007114,-49.441996043237744,-0.7527,-0.2898,0.4178,-0.4182,0
1985531.0,705.572795,1.0,11.58,1.51,3.59,-24.06,53.69,-25.56,-10.56,-19.25,27.87,0.7826012651473979,-2.3936051281783066,-2.1483819844887133,-33.69196539056284,49.39154002007114,-49.441996043237744,-0.7527,-0.2898,0.4178,-0.4182,0
1985566.0,705.589869,1.0,14.34,6.79,3.06,-24.75,52.56,-25.56,4.38,-75.94,72.31,-3.66755148600002,-6.167858953469118,-4.67126014019806,-33.22530683110648,52.271574905386615,-50.54197321585954,-0.7362,-0.2859,0.4405,-0.4269,0
1985566.0,705.589869,1.0,14.34,6.79,3.06,-24.75,52.56,-25.56,4.38,-75.94,72.31,-3.66755148600002,-6.167858953469118,-4.67126014019806,-33.22530683110648,52.271574905386615,-50.54197321585954,-0.7362,-0.2859,0.4405,-0.4269,0
1985603.0,705.593512,1.0,15.7,5.43,2.77,-23.0,53.38,-25.56,55.19,-61.81,-7.75,-2.399908555677212,-5.517371559363033,-5.923793413976586,-35.612600576556765,53.51303293157287,-50.94781312005565,-0.7203,-0.3058,0.4502,-0.4301,0
1985603.0,705.593512,1.0,15.7,5.43,2.77,-23.0,53.38,-25.56,55.19,-61.81,-7.75,-2.399908555677212,-5.517371559363033,-5.923793413976586,-35.612600576556765,53.51303293157287,-50.94781312005565,-0.7203,-0.3058,0.4502,-0.4301,0
1985640.0,705.634525,1.0,13.61,0.74,6.94,-21.19,50.69,-27.5,73.0,-85.62,-56.88,0.06563367317353275,1.4899370226275246,-5.415671764092023,-38.829021239661266,53.500200054022216,-49.9724050156561,-0.7131,-0.3324,0.4501,-0.4224,0
1985640.0,705.634525,1.0,13.61,0.74,6.94,-21.19,50.69,-27.5,73.0,-85.62,-56.88,0.06563367317353275,1.4899370226275246,-5.415671764092023,-38.829021239661266,53.500200054022216,-49.9724050156561,-0.7131,-0.3324,0.4501,-0.4224,0
1985673.0,705.651996,1.0,12.9,0.56,10.7,-21.19,50.69,-27.5,95.87,-60.81,-9.94,-0.882924231536391,5.966444069209671,-5.840573075368953,-42.864402911297574,53.590045423792205,-50.08621261381582,-0.6957,-0.3654,0.4508,-0.4233,0
1985673.0,705.651996,1.0,12.9,0.56,10.7,-21.19,50.69,-27.5,95.87,-60.81,-9.94,-0.882924231536391,5.966444069209671,-5.840573075368953,-42.864402911297574,53.590045423792205,-50.08621261381582,-0.6957,-0.3654,0.4508,-0.4233,0
1985710.0,705.655111,1.0,17.85,5.44,4.5,-24.75,42.88,-31.87,91.69,89.06,30.94,-2.1671459690252477,-3.0547878460394453,-9.01986984740216,-43.184649743140426,51.456078599192516,-52.45034316588912,-0.6934,-0.368,0.4341,-0.4419,0
1985710.0,705.655111,1.0,17.85,5.44,4.5,-24.75,42.88,-31.87,91.69,89.06,30.94,-2.1671459690252477,-3.0547878460394453,-9.01986984740216,-43.184649743140426,51.456078599192516,-52.45034316588912,-0.6934,-0.368,0.4341,-0.4419,0
1985746.0,705.690228,1.0,19.33,6.59,5.33,-21.69,39.69,-30.69,122.06,-25.87,-2.75,-2.863056682539698,-3.0544927865409868,-10.880517042626542,-45.6850888383235,48.19617622057904,-55.67947118427708,-0.6816,-0.3882,0.4083,-0.467,0
