TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2597513.0,1318.573193,1.0,6.47,-3.74,-6.3,-43.06,2.06,6.75,-0.44,4.75,-0.37,-0.2845481923283649,-0.19410792798146015,0.03834132149595604,-93.83987590356698,63.296099194215,-51.634227840640925,-0.0408,-0.7304,0.5247,-0.4355,0
2597513.0,1318.573193,1.0,6.47,-3.74,-6.3,-43.06,2.06,6.75,-0.44,4.75,-0.37,-0.2845481923283649,-0.19410792798146015,0.03834132149595604,-93.83987590356698,63.296099194215,-51.634227840640925,-0.0408,-0.7304,0.5247,-0.4355,0
2597550.0,1318.610149,1.0,6.7,-3.94,-6.25,-43.88,2.5,6.0,-3.75,-2.31,0.69,-0.08366284756497197,-0.09841066055082437,-0.1662841655215619,-93.8063267588112,63.26917919273301,-51.68515222063561,-0.041,-0.7302,0.5245,-0.4359,0
2597550.0,1318.610149,1.0,6.7,-3.94,-6.25,-43.88,2.5,6.0,-3.75,-2.31,0.69,-0.08366284756497197,-0.09841066055082437,-0.1662841655215619,-93.8063267588112,63.26917919273301,-51.68515222063561,-0.041,-0.7302,0.5245,-0.4359,0
2597584.0,1318.686868,1.0,6.55,-4.0,-6.11,-43.88,2.88,6.0,0.88,2.88,0.88,0.04739157711517267,-0.15492642648434396,-0.0019356187727357366,-93.82310001862528,63.309560656687516,-51.60876975650738,-0.0411,-0.7303,0.5248,-0.4353,0
2597584.0,1318.686868,1.0,6.55,-4.0,-6.11,-43.88,2.88,6.0,0.88,2.88,0.88,0.04739157711517267,-0.15492642648434396,-0.0019356187727357366,-93.82310001862528,63.309560656687516,-51.60876975650738,-0.0411,-0.7303,0.5248,-0.4353,0
2597619.0,1318.705819,1.0,7.18,-3.93,-7.03,-43.88,2.88,6.0,0.69,8.25,-4.06,-0.5105874976053562,-0.1631628203849096,-0.9697537740487974,-93.77278810820258,63.296099194215,-51.68515222063561,-0.0421,-0.73,0.5247,-0.4359,0
2597619.0,1318.705819,1.0,7.18,-3.93,-7.03,-43.88,2.88,6.0,0.69,8.25,-4.06,-0.5105874976053562,-0.1631628203849096,-0.9697537740487974,-93.77278810820258,63.296099194215,-51.68515222063561,-0.0421,-0.73,0.5247,-0.4359,0
2597654.0,1318.710645,1.0,6.71,-4.08,-6.53,-43.88,2.5,6.25,1.94,-0.25,0.44,-0.14122942058811333,-0.3319211508083346,-0.4002732680767451,-93.77278810820258,63.174989842228165,-51.8125111723513,-0.0421,-0.73,0.5238,-0.4369,0
2597654.0,1318.710645,1.0,6.71,-4.08,-6.53,-43.88,2.5,6.25,1.94,-0.25,0.44,-0.14122942058811333,-0.3319211508083346,-0.4002732680767451,-93.77278810820258,63.174989842228165,-51.8125111723513,-0.0421,-0.73,0.5238,-0.4369,0
2597689.0,1318.749621,1.0,6.44,-3.49,-6.1,-42.69,1.37,6.25,0.63,1.81,1.37,-0.39027109777407576,-0.02961411192336194,0.28244339395573625,-93.75602271423008,63.1884425474074,-51.83799120873306,-0.0412,-0.7299,0.5239,-0.4371,0
2597689.0,1318.749621,1.0,6.44,-3.49,-6.1,-42.69,1.37,6.25,0.63,1.81,1.37,-0.39027109777407576,-0.02961411192336194,0.28244339395573625,-93.75602271423008,63.1884425474074,-51.83799120873306,-0.0412,-0.7299,0.5239,-0.4371,0
2597726.0,1318.757345,1.0,6.43,-4.02,-6.15,-44.19,1.37,7.06,3.25,3.5,-1.37,-0.00044853988851550897,-0.3199134579645784,0.04829690235974482,-93.72249978101489,63.14808734462744,-51.927193035567214,-0.0419,-0.7297,0.5236,-0.4378,0
2597726.0,1318.757345,1.0,6.43,-4.02,-6.15,-44.19,1.37,7.06,3.25,3.5,-1.37,-0.00044853988851550897,-0.3199134579645784,0.04829690235974482,-93.72249978101489,63.14808734462744,-51.927193035567214,-0.0419,-0.7297,0.5236,-0.4378,0
2597758.0,1318.799837,1.0,6.81,-3.88,-6.19,-44.19,1.37,7.06,2.56,0.75,-0.19,-0.11189702256223158,-0.008210653700845727,-0.1800417265682892,-93.68898731021125,63.14808734462744,-51.95268548055449,-0.0422,-0.7295,0.5236,-0.438,0
2597758.0,1318.799837,1.0,6.81,-3.88,-6.19,-44.19,1.37,7.06,2.56,0.75,-0.19,-0.11189702256223158,-0.008210653700845727,-0.1800417265682892,-93.68898731021125,63.14808734462744,-51.95268548055449,-0.0422,-0.7295,0.5236,-0.438,0
2597795.0,1318.823709,1.0,6.55,-3.9,-6.01,-43.88,3.56,6.0,0.69,-0.44,-1.0,-0.00020521378755747333,-0.11208282873594433,0.09994935573420882,-93.77278810820258,63.09429398938783,-51.927193035567214,-0.0421,-0.73,0.5232,-0.4378,0
2597795.0,1318.823709,1.0,6.55,-3.9,-6.01,-43.88,3.56,6.0,0.69,-0.44,-1.0,-0.00020521378755747333,-0.11208282873594433,0.09994935573420882,-93.77278810820258,63.09429398938783,-51.927193035567214,-0.0421,-0.73,0.5232,-0.4378,0
2597830.0,1318.841639,1.0,6.93,-3.61,-6.28,-43.5,3.25,6.75,-0.75,1.06,-0.88,-0.358728933067266,0.14875081025991221,-0.21056452046562768,-93.75602271423008,63.12118872806756,-51.90170335182159,-0.0427,-0.7299,0.5234,-0.4376,0
2597830.0,1318.841639,1.0,6.93,-3.61,-6.28,-43.5,3.25,6.75,-0.75,1.06,-0.88,-0.358728933067266,0.14875081025991221,-0.21056452046562768,-93.75602271423008,63.12118872806756,-51.90170335182159,-0.0427,-0.7299,0.5234,-0.4376,0
2597867.0,1318.888181,1.0,6.86,-4.25,-6.29,-43.5,3.25,6.75,-2.25,-3.69,1.0,0.13638238816091164,-0.1847332493121394,-0.4224004677021753,-93.82310001862528,63.04051613304179,-51.90170335182159,-0.0417,-0.7303,0.5228,-0.4376,0
2597867.0,1318.888181,1.0,6.86,-4.25,-6.29,-43.5,3.25,6.75,-2.25,-3.69,1.0,0.13638238816091164,-0.1847332493121394,-0.4224004677021753,-93.82310001862528,63.04051613304179,-51.90170335182159,-0.0417,-0.7303,0.5228,-0.4376,0
2597900.0,1318.905888,1.0,6.46,-3.69,-6.21,-44.19,1.0,4.0,-0.81,0.81,-0.94,-0.2832426070317785,-0.18248664389213776,0.12169918699310678,-93.8566544152289,63.05395914548726,-51.863473998811436,-0.042,-0.7305,0.5229,-0.4373,0
2597900.0,1318.905888,1.0,6.46,-3.69,-6.21,-44.19,1.0,4.0,-0.81,0.81,-0.94,-0.2832426070317785,-0.18248664389213776,0.12169918699310678,-93.8566544152289,63.05395914548726,-51.863473998811436,-0.042,-0.7305,0.5229,-0.4373,0
2597937.0,1318.909124,1.0,6.53,-4.06,-6.07,-44.19,0.56,7.06,0.0,-0.81,-3.56,0.10838579815015813,-0.2321052166917994,0.013602482135919303,-93.9237947609836,62.97331556950768,-51.850732259425605,-0.0422,-0.7309,0.5223,-0.4372,0
2597937.0,1318.909124,1.0,6.53,-4.06,-6.07,-44.19,0.56,7.06,0.0,-0.81,-3.56,0.10838579815015813,-0.2321052166917994,0.013602482135919303,-93.9237947609836,62.97331556950768,-51.850732259425605,-0.0422,-0.7309,0.5223,-0.4372,0
2597971.0,1318.963955,1.0,6.88,-3.44,-6.2,-44.19,0.56,7.06,-4.75,-5.81,-2.5,-0.401838759607913,0.24485342366588925,-0.06181352844230226,-94.0413918640216,63.04051613304179,-51.634227840640925,-0.043,-0.7316,0.5228,-0.4355,0
2597971.0,1318.963955,1.0,6.88,-3.44,-6.2,-44.19,0.56,7.06,-4.75,-5.81,-2.5,-0.401838759607913,0.24485342366588925,-0.06181352844230226,-94.0413918640216,63.04051613304179,-51.634227840640925,-0.043,-0.7316,0.5228,-0.4355,0
2598004.0,1319.022713,1.0,6.08,-3.54,-5.8,-43.06,1.0,5.56,4.94,-0.25,-11.94,-0.12409722187706115,-0.17479607043514123,0.6911661284064117,-94.42869817988996,62.67791907687011,-51.54513650446031,-0.0421,-0.7339,0.5201,-0.4348,0
2598004.0,1319.022713,1.0,6.08,-3.54,-5.8,-43.06,1.0,5.56,4.94,-0.25,-11.94,-0.12409722187706115,-0.17479607043514123,0.6911661284064117,-94.42869817988996,62.67791907687011,-51.54513650446031,-0.0421,-0.7339,0.5201,-0.4348,0
2598039.0,1319.031679,1.0,6.57,-4.47,-6.08,-44.19,1.0,6.75,11.31,3.69,-6.19,0.4724240824692954,-0.4275287025284946,-0.17865093161029044,-94.59753382343494,62.28923949337647,-51.774296276253054,-0.0418,-0.7349,0.5172,-0.4366,0
2598039.0,1319.031679,1.0,6.57,-4.47,-6.08,-44.19,1.0,6.75,11.31,3.69,-6.19,0.4724240824692954,-0.4275287025284946,-0.17865093161029044,-94.59753382343494,62.28923949337647,-51.774296276253054,-0.0418,-0.7349,0.5172,-0.4366,0
2598076.0,1319.111996,1.0,6.42,-3.6,-6.13,-43.88,1.0,6.75,0.25,8.94,-8.13,-0.27029666528925894,-0.227604839976296,0.23437567518288738,-94.5468548563841,62.08851089054388,-52.04193081398262,-0.0442,-0.7346,0.5157,-0.4387,0
2598076.0,1319.111996,1.0,6.42,-3.6,-6.13,-43.88,1.0,6.75,0.25,8.94,-8.13,-0.27029666528925894,-0.227604839976296,0.23437567518288738,-94.5468548563841,62.08851089054388,-52.04193081398262,-0.0442,-0.7346,0.5157,-0.4387,0
