TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1470253.0,189.250911,1.0,2.76,-2.64,-9.11,-32.69,-8.56,22.56,-0.63,2.63,-0.94,-0.006318144315764496,-0.0286710883511736,-0.07152989559540401,-120.38490958888936,54.25858892916724,-21.96393011530327,0.0532,-0.8677,0.456,-0.1905,0
1470253.0,189.250911,1.0,2.76,-2.64,-9.11,-32.69,-8.56,22.56,-0.63,2.63,-0.94,-0.006318144315764496,-0.0286710883511736,-0.07152989559540401,-120.38490958888936,54.25858892916724,-21.96393011530327,0.0532,-0.8677,0.456,-0.1905,0
1470287.0,189.310738,1.0,2.84,-2.58,-9.14,-32.69,-9.0,23.75,0.88,-1.88,1.19,-0.01868106886379073,0.07333297331440658,-0.1057600647971082,-120.38490958888936,54.27146504851861,-21.92891239364033,0.0533,-0.8677,0.4561,-0.1902,0
1470287.0,189.310738,1.0,2.84,-2.58,-9.14,-32.69,-9.0,23.75,0.88,-1.88,1.19,-0.01868106886379073,0.07333297331440658,-0.1057600647971082,-120.38490958888936,54.27146504851861,-21.92891239364033,0.0533,-0.8677,0.4561,-0.1902,0
1470324.0,189.396721,1.0,2.73,-2.66,-8.99,-32.69,-9.69,23.0,-1.69,0.75,-0.63,0.0474019848195964,-0.052680482994613476,0.042246392070502736,-120.40796619724489,54.27146504851861,-21.917240280609395,0.0531,-0.8678,0.4561,-0.1901,0
1470324.0,189.396721,1.0,2.73,-2.66,-8.99,-32.69,-9.69,23.0,-1.69,0.75,-0.63,0.0474019848195964,-0.052680482994613476,0.042246392070502736,-120.40796619724489,54.27146504851861,-21.917240280609395,0.0531,-0.8678,0.4561,-0.1901,0
1470357.0,189.462437,1.0,2.8,-2.34,-9.2,-32.69,-9.69,23.0,-1.88,1.75,-0.88,-0.23851770631729152,0.15915923233384444,-0.08644747463028146,-120.40796619724489,54.27146504851861,-21.92891239364033,0.0524,-0.8678,0.4561,-0.1902,0
1470357.0,189.462437,1.0,2.8,-2.34,-9.2,-32.69,-9.69,23.0,-1.88,1.75,-0.88,-0.23851770631729152,0.15915923233384444,-0.08644747463028146,-120.40796619724489,54.27146504851861,-21.92891239364033,0.0524,-0.8678,0.4561,-0.1902,0
1470392.0,189.481415,1.0,2.81,-2.4,-9.17,-32.69,-9.0,25.0,0.12,-0.81,-1.69,-0.17650842313138854,0.14033467287924184,-0.07738515555016612,-120.43103091016366,54.245713551086965,-21.917240280609395,0.0527,-0.8679,0.4559,-0.1901,0
1470392.0,189.481415,1.0,2.81,-2.4,-9.17,-32.69,-9.0,25.0,0.12,-0.81,-1.69,-0.17650842313138854,0.14033467287924184,-0.07738515555016612,-120.43103091016366,54.245713551086965,-21.917240280609395,0.0527,-0.8679,0.4559,-0.1901,0
1470427.0,189.484815,1.0,2.81,-2.54,-8.99,-32.25,-8.56,23.37,-0.5,-1.06,0.5,0.0040811113400761045,0.07365375767941318,0.05153039701665385,-120.45410373713348,54.23283891398725,-21.893896745024186,0.0526,-0.868,0.4558,-0.1899,0
