TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3574700.0,2297.683005,1.0,7.9,-2.83,-5.54,-44.25,-8.88,1.88,1.31,1.5,-2.31,0.16651331299395106,-0.22085732178842266,-0.24491681119954656,-99.26397042137441,52.271574905386615,-55.30398226888506,-0.1004,-0.7619,0.4405,-0.4641,0
3574700.0,2297.683005,1.0,7.9,-2.83,-5.54,-44.25,-8.88,1.88,1.31,1.5,-2.31,0.16651331299395106,-0.22085732178842266,-0.24491681119954656,-99.26397042137441,52.271574905386615,-55.30398226888506,-0.1004,-0.7619,0.4405,-0.4641,0
3574734.0,2297.686956,1.0,7.92,-2.61,-5.7,-44.25,-8.88,1.88,0.75,2.88,0.94,-0.10787339827860454,-0.18004107239972944,-0.29208499712676605,-99.24627980878144,52.2077622746798,-55.39455832418957,-0.1004,-0.7618,0.44,-0.4648,0
3574734.0,2297.686956,1.0,7.92,-2.61,-5.7,-44.25,-8.88,1.88,0.75,2.88,0.94,-0.10787339827860454,-0.18004107239972944,-0.29208499712676605,-99.24627980878144,52.2077622746798,-55.39455832418957,-0.1004,-0.7618,0.44,-0.4648,0
3574771.0,2297.690336,1.0,8.08,-2.43,-5.46,-44.25,-8.88,2.25,1.0,-2.44,0.31,-0.06745659652178754,0.1580993116576055,-0.24189985633444877,-99.24627980878144,52.23328523623708,-55.38161658816516,-0.1003,-0.7618,0.4402,-0.4647,0
3574771.0,2297.690336,1.0,8.08,-2.43,-5.46,-44.25,-8.88,2.25,1.0,-2.44,0.31,-0.06745659652178754,0.1580993116576055,-0.24189985633444877,-99.24627980878144,52.23328523623708,-55.38161658816516,-0.1003,-0.7618,0.4402,-0.4647,0
3574804.0,2297.698287,1.0,7.91,-2.55,-5.49,-45.0,-6.69,1.5,-1.56,-1.25,0.31,-0.01585874011756755,-0.022292196402775133,-0.1537692461131588,-99.2816642471814,52.24604776210595,-55.31691940731036,-0.1003,-0.762,0.4403,-0.4642,0
3574804.0,2297.698287,1.0,7.91,-2.55,-5.49,-45.0,-6.69,1.5,-1.56,-1.25,0.31,-0.01585874011756755,-0.022292196402775133,-0.1537692461131588,-99.2816642471814,52.24604776210595,-55.31691940731036,-0.1003,-0.762,0.4403,-0.4642,0
3574839.0,2297.745663,1.0,8.03,-2.39,-5.76,-45.0,-6.69,1.5,-1.69,0.5,-0.94,-0.26760337018103036,-0.012584921066954635,-0.35695320240954054,-99.299361288376,52.28433952334371,-55.23930804894636,-0.101,-0.7621,0.4406,-0.4636,0
3574839.0,2297.745663,1.0,8.03,-2.39,-5.76,-45.0,-6.69,1.5,-1.69,0.5,-0.94,-0.26760337018103036,-0.012584921066954635,-0.35695320240954054,-99.299361288376,52.28433952334371,-55.23930804894636,-0.101,-0.7621,0.4406,-0.4636,0
3574874.0,2297.766192,1.0,7.91,-2.71,-5.7,-45.0,-7.06,1.5,5.06,0.88,-0.63,-0.01571454835215741,-0.23449975013615254,-0.3100175797990019,-99.33476502563386,52.2077622746798,-55.278110287373416,-0.1003,-0.7623,0.44,-0.4639,0
3574874.0,2297.766192,1.0,7.91,-2.71,-5.7,-45.0,-7.06,1.5,5.06,0.88,-0.63,-0.01571454835215741,-0.23449975013615254,-0.3100175797990019,-99.33476502563386,52.2077622746798,-55.278110287373416,-0.1003,-0.7623,0.44,-0.4639,0
3574910.0,2297.809004,1.0,7.94,-2.41,-5.49,-44.69,-9.25,2.25,-2.69,-1.88,0.88,-0.10530022701724301,0.0829126538394207,-0.14190956176689085,-99.33476502563386,52.23328523623708,-55.23930804894636,-0.1003,-0.7623,0.4402,-0.4636,0
3574910.0,2297.809004,1.0,7.94,-2.41,-5.49,-44.69,-9.25,2.25,-2.69,-1.88,0.88,-0.10530022701724301,0.0829126538394207,-0.14190956176689085,-99.33476502563386,52.23328523623708,-55.23930804894636,-0.1003,-0.7623,0.4402,-0.4636,0
3574945.0,2297.828268,1.0,7.74,-2.57,-5.32,-44.69,-9.25,2.25,1.37,-0.25,-0.81,0.08892465595292559,-0.030863409563744337,0.06981068451811367,-99.37018165058248,52.23328523623708,-55.226375497293766,-0.1003,-0.7625,0.4402,-0.4635,0
3574945.0,2297.828268,1.0,7.74,-2.57,-5.32,-44.69,-9.25,2.25,1.37,-0.25,-0.81,0.08892465595292559,-0.030863409563744337,0.06981068451811367,-99.37018165058248,52.23328523623708,-55.226375497293766,-0.1003,-0.7625,0.4402,-0.4635,0
3574978.0,2297.831552,1.0,8.04,-2.63,-5.71,-44.69,-8.88,2.69,-0.81,1.94,-2.25,-0.052146915197330335,-0.12872541967383744,-0.3984129819499458,-99.37018165058248,52.15672470466425,-55.278110287373416,-0.1008,-0.7625,0.4396,-0.4639,0
3574978.0,2297.831552,1.0,8.04,-2.63,-5.71,-44.69,-8.88,2.69,-0.81,1.94,-2.25,-0.052146915197330335,-0.12872541967383744,-0.3984129819499458,-99.37018165058248,52.15672470466425,-55.278110287373416,-0.1008,-0.7625,0.4396,-0.4639,0
3575013.0,2297.834943,1.0,7.86,-2.39,-5.51,-44.56,-8.56,2.69,-3.06,-1.5,0.75,-0.1342277370571731,0.024790898695055352,-0.08441507540752191,-99.38789480139917,52.19500183844674,-55.213443709052655,-0.1011,-0.7626,0.4399,-0.4634,0
3575013.0,2297.834943,1.0,7.86,-2.39,-5.51,-44.56,-8.56,2.69,-3.06,-1.5,0.75,-0.1342277370571731,0.024790898695055352,-0.08441507540752191,-99.38789480139917,52.19500183844674,-55.213443709052655,-0.1011,-0.7626,0.4399,-0.4634,0
3575048.0,2297.921458,1.0,7.62,-2.09,-5.44,-44.56,-9.25,3.5,-1.37,-1.44,1.0,-0.35732777827982004,0.1102054760884521,0.22091728873010652,-99.38789480139917,52.25881098506493,-55.14879620852955,-0.1012,-0.7626,0.4404,-0.4629,0
3575048.0,2297.921458,1.0,7.62,-2.09,-5.44,-44.56,-9.25,3.5,-1.37,-1.44,1.0,-0.35732777827982004,0.1102054760884521,0.22091728873010652,-99.38789480139917,52.25881098506493,-55.14879620852955,-0.1012,-0.7626,0.4404,-0.4629,0
3575083.0,2297.981841,1.0,7.91,-2.76,-5.64,-44.56,-9.25,3.5,3.63,3.25,-2.38,0.07374529223601728,-0.24430983631498204,-0.28939746104894226,-99.40561118069316,52.131210091854,-55.25224136431043,-0.101,-0.7627,0.4394,-0.4637,0
3575083.0,2297.981841,1.0,7.91,-2.76,-5.64,-44.56,-9.25,3.5,3.63,3.25,-2.38,0.07374529223601728,-0.24430983631498204,-0.28939746104894226,-99.40561118069316,52.131210091854,-55.25224136431043,-0.101,-0.7627,0.4394,-0.4637,0
