TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3107532.0,1829.518886,1.0,5.9,1.56,7.54,-6.19,41.38,-42.88,-0.31,-1.75,0.31,-0.14299415391655668,-0.15096497018513566,0.10861090698110765,-16.269308165184984,35.311834064537926,-22.86343926833653,-0.9213,-0.1415,0.3033,-0.1982,0
3107532.0,1829.518886,1.0,5.9,1.56,7.54,-6.19,41.38,-42.88,-0.31,-1.75,0.31,-0.14299415391655668,-0.15096497018513566,0.10861090698110765,-16.269308165184984,35.311834064537926,-22.86343926833653,-0.9213,-0.1415,0.3033,-0.1982,0
3107567.0,1829.560659,1.0,5.91,1.35,7.65,-5.0,40.25,-44.06,1.31,0.5,-0.31,-0.09562437428800047,0.0789292958602289,0.046643537640612465,-16.30403579859025,35.311834064537926,-22.86343926833653,-0.9212,-0.1418,0.3033,-0.1982,0
3107567.0,1829.560659,1.0,5.91,1.35,7.65,-5.0,40.25,-44.06,1.31,0.5,-0.31,-0.09562437428800047,0.0789292958602289,0.046643537640612465,-16.30403579859025,35.311834064537926,-22.86343926833653,-0.9212,-0.1418,0.3033,-0.1982,0
3107600.0,1829.651909,1.0,5.97,1.34,7.46,-5.0,40.25,-44.06,0.63,0.19,-0.19,0.0506079612788527,-0.0039194674906283256,0.15856607250280064,-16.29245975343786,35.29980864400201,-22.86343926833653,-0.9213,-0.1417,0.3032,-0.1982,0
3107600.0,1829.651909,1.0,5.97,1.34,7.46,-5.0,40.25,-44.06,0.63,0.19,-0.19,0.0506079612788527,-0.0039194674906283256,0.15856607250280064,-16.29245975343786,35.29980864400201,-22.86343926833653,-0.9213,-0.1417,0.3032,-0.1982,0
3107635.0,1829.726054,1.0,5.97,1.44,7.45,-6.19,41.0,-44.06,-2.25,-0.12,0.0,0.01006142062710419,-0.0988297230514723,0.15226594643881342,-16.269308165184984,35.29980864400201,-22.851748300506443,-0.9213,-0.1415,0.3032,-0.1981,0
3107635.0,1829.726054,1.0,5.97,1.44,7.45,-6.19,41.0,-44.06,-2.25,-0.12,0.0,0.01006142062710419,-0.0988297230514723,0.15226594643881342,-16.269308165184984,35.29980864400201,-22.851748300506443,-0.9213,-0.1415,0.3032,-0.1981,0
3107672.0,1829.735592,1.0,6.0,1.47,7.62,-6.5,40.25,-43.75,0.56,1.63,0.06,-0.0653581123496767,-0.07110237827875909,-0.002324093601894006,-16.257732621833746,35.28778362498223,-22.851748300506443,-0.9213,-0.1414,0.3031,-0.1981,0
3107672.0,1829.735592,1.0,6.0,1.47,7.62,-6.5,40.25,-43.75,0.56,1.63,0.06,-0.0653581123496767,-0.07110237827875909,-0.002324093601894006,-16.257732621833746,35.28778362498223,-22.851748300506443,-0.9213,-0.1414,0.3031,-0.1981,0
3107706.0,1829.787365,1.0,6.0,1.4,7.56,-6.5,40.25,-43.75,-1.12,-0.56,0.31,-0.001263664202316328,-0.032898887790282494,0.0540854108093729,-16.257732621833746,35.27575900730598,-22.851748300506443,-0.9214,-0.1414,0.303,-0.1981,0
3107706.0,1829.787365,1.0,6.0,1.4,7.56,-6.5,40.25,-43.75,-1.12,-0.56,0.31,-0.001263664202316328,-0.032898887790282494,0.0540854108093729,-16.257732621833746,35.27575900730598,-22.851748300506443,-0.9214,-0.1414,0.303,-0.1981,0
3107739.0,1829.843059,1.0,5.97,1.46,7.42,-5.75,39.88,-42.88,1.56,-0.75,0.25,0.015888080515682856,-0.13289211603536033,0.17280407771158046,-16.234582036054892,35.29980864400201,-22.840057573731936,-0.9214,-0.1412,0.3032,-0.198,0
3107739.0,1829.843059,1.0,5.97,1.46,7.42,-5.75,39.88,-42.88,1.56,-0.75,0.25,0.015888080515682856,-0.13289211603536033,0.17280407771158046,-16.234582036054892,35.29980864400201,-22.840057573731936,-0.9214,-0.1412,0.3032,-0.198,0
3107774.0,1829.856772,1.0,5.84,1.31,7.7,-6.88,39.88,-43.25,1.37,0.44,-0.12,-0.14873634214451675,0.14955798104977358,0.05640846910294073,-16.29245975343786,35.27575900730598,-22.86343926833653,-0.9213,-0.1417,0.303,-0.1982,0
3107774.0,1829.856772,1.0,5.84,1.31,7.7,-6.88,39.88,-43.25,1.37,0.44,-0.12,-0.14873634214451675,0.14955798104977358,0.05640846910294073,-16.29245975343786,35.27575900730598,-22.86343926833653,-0.9213,-0.1417,0.303,-0.1982,0
