TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1826942.0,546.566022,1.0,9.8,0.6,-2.09,-40.56,-5.88,-16.75,-11.25,-1.19,1.75,-0.8162653418085992,-0.16693714141234928,-0.19704646093778422,-74.24196019139418,56.22443872055198,-61.71438217106357,-0.3883,-0.6035,0.4712,-0.5129,0
1826942.0,546.566022,1.0,9.8,0.6,-2.09,-40.56,-5.88,-16.75,-11.25,-1.19,1.75,-0.8162653418085992,-0.16693714141234928,-0.19704646093778422,-74.24196019139418,56.22443872055198,-61.71438217106357,-0.3883,-0.6035,0.4712,-0.5129,0
1826979.0,546.62477,1.0,9.53,-0.78,-2.34,-40.19,-6.25,-17.25,11.19,0.63,-4.25,0.454659113904492,-0.8074084595158819,0.006329766984867646,-74.42890280024764,56.00369069764569,-61.7944910115485,-0.3875,-0.6048,0.4695,-0.5135,0
1826979.0,546.62477,1.0,9.53,-0.78,-2.34,-40.19,-6.25,-17.25,11.19,0.63,-4.25,0.454659113904492,-0.8074084595158819,0.006329766984867646,-74.42890280024764,56.00369069764569,-61.7944910115485,-0.3875,-0.6048,0.4695,-0.5135,0
1827016.0,546.635849,1.0,9.56,0.02,-2.01,-39.5,-6.25,-17.56,-13.69,0.88,3.56,-0.23485084913923204,-0.2829832542025996,0.04453621473302327,-74.28508028194618,56.15948929286995,-61.71438217106357,-0.3884,-0.6038,0.4707,-0.5129,0
1827016.0,546.635849,1.0,9.56,0.02,-2.01,-39.5,-6.25,-17.56,-13.69,0.88,3.56,-0.23485084913923204,-0.2829832542025996,0.04453621473302327,-74.28508028194618,56.15948929286995,-61.71438217106357,-0.3884,-0.6038,0.4707,-0.5129,0
1827051.0,546.672417,1.0,9.6,0.55,-1.94,-39.5,-6.25,-17.56,4.31,0.5,-2.63,-0.7237214972790533,-0.07746291395483862,0.024200067016044713,-74.25633218994321,56.17247760648797,-61.67434029817293,-0.3888,-0.6036,0.4708,-0.5126,0
1827051.0,546.672417,1.0,9.6,0.55,-1.94,-39.5,-6.25,-17.56,4.31,0.5,-2.63,-0.7237214972790533,-0.07746291395483862,0.024200067016044713,-74.25633218994321,56.17247760648797,-61.67434029817293,-0.3888,-0.6036,0.4708,-0.5126,0
1827086.0,546.67964,1.0,9.97,-0.81,-2.31,-39.5,-5.88,-18.0,0.0,-3.0,0.75,0.5100771398994828,-0.7135412562876766,-0.421926645209604,-74.44329258880299,55.97773522242152,-61.781137212047426,-0.3876,-0.6049,0.4693,-0.5134,0
1827086.0,546.67964,1.0,9.97,-0.81,-2.31,-39.5,-5.88,-18.0,0.0,-3.0,0.75,0.5100771398994828,-0.7135412562876766,-0.421926645209604,-74.44329258880299,55.97773522242152,-61.781137212047426,-0.3876,-0.6049,0.4693,-0.5134,0
1827121.0,546.756938,1.0,9.39,0.41,-1.85,-39.06,-6.25,-18.0,-3.75,-0.19,0.06,-0.5659644402745583,-0.04948298464449641,0.24422689251435514,-74.37135736152693,56.146501764592166,-61.64765035653756,-0.3882,-0.6044,0.4706,-0.5124,0
1827121.0,546.756938,1.0,9.39,0.41,-1.85,-39.06,-6.25,-18.0,-3.75,-0.19,0.06,-0.5659644402745583,-0.04948298464449641,0.24422689251435514,-74.37135736152693,56.146501764592166,-61.64765035653756,-0.3882,-0.6044,0.4706,-0.5124,0
1827158.0,546.796107,1.0,10.21,-0.63,-2.26,-39.5,-5.88,-17.56,3.56,1.19,-1.06,0.3638572471097232,-0.5887743052874366,-0.6465577718353561,-74.41451438386142,55.9517828712896,-61.7677843434822,-0.3882,-0.6047,0.4691,-0.5133,0
1827158.0,546.796107,1.0,10.21,-0.63,-2.26,-39.5,-5.88,-17.56,3.56,1.19,-1.06,0.3638572471097232,-0.5887743052874366,-0.6465577718353561,-74.41451438386142,55.9517828712896,-61.7677843434822,-0.3882,-0.6047,0.4691,-0.5133,0
1827190.0,546.816319,1.0,9.34,0.33,-1.79,-39.5,-5.88,-17.56,-6.31,-7.38,1.56,-0.4661530116825867,-0.008315732378282092,0.3023755817030249,-74.42890280024764,56.1854667057556,-61.55426474750001,-0.3881,-0.6048,0.4709,-0.5117,0
