TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1897168.0,616.974314,1.0,8.56,1.46,4.42,-25.87,49.88,-37.69,-5.44,0.69,2.81,0.07341926724545789,0.06384436218958833,0.06333775474100989,-36.66126379400549,49.51769926487409,-44.85325420187506,-0.7617,-0.3145,0.4188,-0.3815,0
1897168.0,616.974314,1.0,8.56,1.46,4.42,-25.87,49.88,-37.69,-5.44,0.69,2.81,0.07341926724545789,0.06384436218958833,0.06333775474100989,-36.66126379400549,49.51769926487409,-44.85325420187506,-0.7617,-0.3145,0.4188,-0.3815,0
1897203.0,617.025692,1.0,8.59,1.7,4.32,-25.87,49.88,-37.69,-5.19,-1.81,2.06,-0.10312655476223243,-0.16002700393284774,0.044260114745714674,-36.49230113700159,49.65654846766405,-44.82846183777319,-0.7618,-0.3131,0.4199,-0.3813,0
1897203.0,617.025692,1.0,8.59,1.7,4.32,-25.87,49.88,-37.69,-5.19,-1.81,2.06,-0.10312655476223243,-0.16002700393284774,0.044260114745714674,-36.49230113700159,49.65654846766405,-44.82846183777319,-0.7618,-0.3131,0.4199,-0.3813,0
1897238.0,617.042256,1.0,8.56,1.51,4.21,-26.56,49.5,-36.88,2.56,-0.88,-1.06,0.08592644307616437,-0.13496204419018576,0.14993203306070235,-36.50436716998177,49.69442993487327,-44.81606648541225,-0.7616,-0.3132,0.4202,-0.3812,0
1897238.0,617.042256,1.0,8.56,1.51,4.21,-26.56,49.5,-36.88,2.56,-0.88,-1.06,0.08592644307616437,-0.13496204419018576,0.14993203306070235,-36.50436716998177,49.69442993487327,-44.81606648541225,-0.7616,-0.3132,0.4202,-0.3812,0
1897273.0,617.045362,1.0,8.62,1.55,4.45,-26.25,50.56,-38.06,2.44,3.13,-1.0,-0.014509988633814919,0.022091244457772774,-0.01723423370044408,-36.56470362370221,49.65654846766405,-44.81606648541225,-0.7616,-0.3137,0.4199,-0.3812,0
1897273.0,617.045362,1.0,8.62,1.55,4.45,-26.25,50.56,-38.06,2.44,3.13,-1.0,-0.014509988633814919,0.022091244457772774,-0.01723423370044408,-36.56470362370221,49.65654846766405,-44.81606648541225,-0.7616,-0.3137,0.4199,-0.3812,0
1897308.0,617.07692,1.0,8.75,1.53,4.19,-27.0,49.5,-36.88,1.75,-1.75,-0.12,0.16272090479727042,-0.21751157141830002,-0.010972452683800427,-36.612980343917975,49.58080290531658,-44.85325420187506,-0.7616,-0.3141,0.4193,-0.3815,0
1897308.0,617.07692,1.0,8.75,1.53,4.19,-27.0,49.5,-36.88,1.75,-1.75,-0.12,0.16272090479727042,-0.21751157141830002,-0.010972452683800427,-36.612980343917975,49.58080290531658,-44.85325420187506,-0.7616,-0.3141,0.4193,-0.3815,0
1897342.0,617.08399,1.0,8.38,1.52,4.48,-27.0,49.5,-36.88,5.25,-4.06,-1.06,-0.07860837201603421,0.1671522506355989,0.1852633614246404,-36.79407807568971,49.63129737491881,-44.85325420187506,-0.7607,-0.3156,0.4197,-0.3815,0
1897342.0,617.08399,1.0,8.38,1.52,4.48,-27.0,49.5,-36.88,5.25,-4.06,-1.06,-0.07860837201603421,0.1671522506355989,0.1852633614246404,-36.79407807568971,49.63129737491881,-44.85325420187506,-0.7607,-0.3156,0.4197,-0.3815,0
1897379.0,617.139807,1.0,10.13,1.55,3.71,-26.56,49.5,-38.06,2.44,2.38,1.37,0.829119055083307,-1.015004510084214,-1.0130462728630452,-36.86654380200173,49.58080290531658,-44.927644585005865,-0.7604,-0.3162,0.4193,-0.3821,0
1897379.0,617.139807,1.0,10.13,1.55,3.71,-26.56,49.5,-38.06,2.44,2.38,1.37,0.829119055083307,-1.015004510084214,-1.0130462728630452,-36.86654380200173,49.58080290531658,-44.927644585005865,-0.7604,-0.3162,0.4193,-0.3821,0
1897414.0,617.204035,1.0,12.36,4.51,1.11,-25.87,49.5,-37.25,-29.5,-17.06,-8.0,0.16929341042769463,-5.273129501301956,-2.2973677215536465,-36.45610555039494,50.21272747501066,-44.2093671676142,-0.7619,-0.3128,0.4243,-0.3763,0
1897414.0,617.204035,1.0,12.36,4.51,1.11,-25.87,49.5,-37.25,-29.5,-17.06,-8.0,0.16929341042769463,-5.273129501301956,-2.2973677215536465,-36.45610555039494,50.21272747501066,-44.2093671676142,-0.7619,-0.3128,0.4243,-0.3763,0
1897451.0,617.211447,1.0,12.26,8.69,3.99,-25.87,49.5,-37.25,-18.62,-56.75,-48.13,-4.479897748873803,-4.878888834088178,-4.260004183004753,-36.926943575621245,51.46879911376181,-42.43385492531204,-0.7617,-0.3167,0.4342,-0.3619,0
1897451.0,617.211447,1.0,12.26,8.69,3.99,-25.87,49.5,-37.25,-18.62,-56.75,-48.13,-4.479897748873803,-4.878888834088178,-4.260004183004753,-36.926943575621245,51.46879911376181,-42.43385492531204,-0.7617,-0.3167,0.4342,-0.3619,0
1897484.0,617.230625,1.0,14.43,9.34,2.68,-27.0,49.19,-37.25,9.06,-44.69,-126.0,-2.7601153164812606,-6.013224670679927,-6.282656774987286,-39.79030547860814,51.37976979085595,-38.379779541740355,-0.7669,-0.3403,0.4335,-0.3287,0
1897484.0,617.230625,1.0,14.43,9.34,2.68,-27.0,49.19,-37.25,9.06,-44.69,-126.0,-2.7601153164812606,-6.013224670679927,-6.282656774987286,-39.79030547860814,51.37976979085595,-38.379779541740355,-0.7669,-0.3403,0.4335,-0.3287,0
1897521.0,617.275216,1.0,13.0,2.2,4.02,-30.69,44.25,-36.19,113.44,-66.44,-202.75,2.7952656337430595,0.4899258157213562,-3.68211802127996,-44.977249267005995,49.63129737491881,-34.07529458830543,-0.7692,-0.3825,0.4197,-0.293,0
1897521.0,617.275216,1.0,13.0,2.2,4.02,-30.69,44.25,-36.19,113.44,-66.44,-202.75,2.7952656337430595,0.4899258157213562,-3.68211802127996,-44.977249267005995,49.63129737491881,-34.07529458830543,-0.7692,-0.3825,0.4197,-0.293,0
1897558.0,617.291733,1.0,8.64,1.99,7.11,-36.69,33.25,-36.38,55.38,-86.0,-96.69,0.14215060431775228,4.925767087016674,-0.4343661512496144,-51.214517795618676,49.02603833164671,-29.736826743672204,-0.7585,-0.4322,0.4149,-0.2566,0
1897558.0,617.291733,1.0,8.64,1.99,7.11,-36.69,33.25,-36.38,55.38,-86.0,-96.69,0.14215060431775228,4.925767087016674,-0.4343661512496144,-51.214517795618676,49.02603833164671,-29.736826743672204,-0.7585,-0.4322,0.4149,-0.2566,0
1897592.0,617.348076,1.0,9.46,5.85,4.51,-36.69,33.25,-36.38,36.38,-3.06,-31.81,-1.0064830695250238,1.2037894669890097,-2.092597150552246,-53.70561320811986,48.34685890896744,-28.82485881343364,-0.7525,-0.4517,0.4095,-0.2489,0
1897592.0,617.348076,1.0,9.46,5.85,4.51,-36.69,33.25,-36.38,36.38,-3.06,-31.81,-1.0064830695250238,1.2037894669890097,-2.092597150552246,-53.70561320811986,48.34685890896744,-28.82485881343364,-0.7525,-0.4517,0.4095,-0.2489,0
1897629.0,617.45307,1.0,10.36,8.36,5.02,-39.56,24.25,-33.25,169.5,53.31,-35.69,-2.1634957728915802,0.8652396259480435,-4.228671386785896,-56.27641242483391,46.09573205363145,-29.487919662093987,-0.748,-0.4716,0.3915,-0.2545,0
1897629.0,617.45307,1.0,10.36,8.36,5.02,-39.56,24.25,-33.25,169.5,53.31,-35.69,-2.1634957728915802,0.8652396259480435,-4.228671386785896,-56.27641242483391,46.09573205363145,-29.487919662093987,-0.748,-0.4716,0.3915,-0.2545,0
1897666.0,617.498116,1.0,10.19,6.17,7.84,-35.06,21.56,-32.56,199.75,81.44,3.44,-0.5623638133806494,5.024970986853406,-3.5276671374720774,-62.101886205747824,41.21938587506413,-33.9794256257345,-0.7243,-0.5158,0.352,-0.2922,0
1897666.0,617.498116,1.0,10.19,6.17,7.84,-35.06,21.56,-32.56,199.75,81.44,3.44,-0.5623638133806494,5.024970986853406,-3.5276671374720774,-62.101886205747824,41.21938587506413,-33.9794256257345,-0.7243,-0.5158,0.352,-0.2922,0
1897701.0,617.514957,1.0,13.58,4.24,7.95,-35.06,21.56,-32.56,234.5,209.88,49.94,3.8928621280673332,4.895943420062994,-5.242332107750709,-65.14957239662155,35.841352697842,-39.59538165871141,-0.7076,-0.5384,0.3077,-0.3387,0
1897701.0,617.514957,1.0,13.58,4.24,7.95,-35.06,21.56,-32.56,234.5,209.88,49.94,3.8928621280673332,4.895943420062994,-5.242332107750709,-65.14957239662155,35.841352697842,-39.59538165871141,-0.7076,-0.5384,0.3077,-0.3387,0
1897736.0,617.554486,1.0,17.77,3.87,2.98,-27.87,13.06,-35.69,123.19,181.63,122.69,6.135452767777808,-2.3902988253043946,-7.405929436566618,-65.13597459719794,30.94787313807167,-48.69879864666846,-0.6849,-0.5383,0.2668,-0.4123,0
1897736.0,617.554486,1.0,17.77,3.87,2.98,-27.87,13.06,-35.69,123.19,181.63,122.69,6.135452767777808,-2.3902988253043946,-7.405929436566618,-65.13597459719794,30.94787313807167,-48.69879864666846,-0.6849,-0.5383,0.2668,-0.4123,0
1897773.0,617.563522,1.0,17.47,11.34,2.48,-17.25,3.19,-38.25,65.19,-44.31,175.44,-2.1750622303359783,-2.966019403150497,-10.843258793849442,-64.70138684078718,32.67561619029609,-53.34626194049607,-0.6581,-0.5351,0.2813,-0.4489,0
1897773.0,617.563522,1.0,17.47,11.34,2.48,-17.25,3.19,-38.25,65.19,-44.31,175.44,-2.1750622303359783,-2.966019403150497,-10.843258793849442,-64.70138684078718,32.67561619029609,-53.34626194049607,-0.6581,-0.5351,0.2813,-0.4489,0
1897809.0,617.62296,1.0,12.85,11.68,5.96,-11.56,-3.75,-39.88,156.56,-231.63,49.5,-4.845066128083085,4.392675891570134,-7.348414346312447,-70.24128817122835,37.41052638436744,-53.34626194049607,-0.6038,-0.5753,0.3207,-0.4489,0
1897809.0,617.62296,1.0,12.85,11.68,5.96,-11.56,-3.75,-39.88,156.56,-231.63,49.5,-4.845066128083085,4.392675891570134,-7.348414346312447,-70.24128817122835,37.41052638436744,-53.34626194049607,-0.6038,-0.5753,0.3207,-0.4489,0
1897844.0,617.677717,1.0,10.28,5.78,4.14,-11.56,-3.75,-39.88,241.31,-274.69,16.87,-0.1624550893838559,5.372875608664955,-1.4775077460502732,-81.93032160430612,40.14391148287502,-49.98504770101026,-0.5234,-0.6556,0.3432,-0.4225,0
1897844.0,617.677717,1.0,10.28,5.78,4.14,-11.56,-3.75,-39.88,241.31,-274.69,16.87,-0.1624550893838559,5.372875608664955,-1.4775077460502732,-81.93032160430612,40.14391148287502,-49.98504770101026,-0.5234,-0.6556,0.3432,-0.4225,0
1897881.0,617.684302,1.0,7.97,2.59,1.29,-22.75,-16.37,-42.38,241.44,-332.19,73.87,1.3728753002334066,3.418843570482801,2.1699084140500435,-91.13897874666816,43.03679967235915,-46.53194812307301,-0.4467,-0.7141,0.3668,-0.395,0
1897881.0,617.684302,1.0,7.97,2.59,1.29,-22.75,-16.37,-42.38,241.44,-332.19,73.87,1.3728753002334066,3.418843570482801,2.1699084140500435,-91.13897874666816,43.03679967235915,-46.53194812307301,-0.4467,-0.7141,0.3668,-0.395,0
1897918.0,617.700719,1.0,5.75,5.69,0.9,-40.0,-26.19,-27.56,208.56,-375.38,65.87,-2.2369946966287606,5.554321491632989,4.293577581208577,-101.73708031608217,48.48506287187759,-40.02193352838936,-0.3355,-0.7757,0.4106,-0.3422,0
1897918.0,617.700719,1.0,5.75,5.69,0.9,-40.0,-26.19,-27.56,208.56,-375.38,65.87,-2.2369946966287606,5.554321491632989,4.293577581208577,-101.73708031608217,48.48506287187759,-40.02193352838936,-0.3355,-0.7757,0.4106,-0.3422,0
1897953.0,617.703831,1.0,3.34,-3.6,0.36,-40.0,-26.19,-27.56,261.5,-442.19,72.31,4.673726668159487,0.27578130705091186,8.281716000767206,-110.34997788662331,51.1001794642751,-33.823690775726206,-0.2358,-0.8209,0.4313,-0.2909,0
1897953.0,617.703831,1.0,3.34,-3.6,0.36,-40.0,-26.19,-27.56,261.5,-442.19,72.31,4.673726668159487,0.27578130705091186,8.281716000767206,-110.34997788662331,51.1001794642751,-33.823690775726206,-0.2358,-0.8209,0.4313,-0.2909,0
1897988.0,617.756793,1.0,-0.34,-0.87,2.5,-44.0,-29.0,-11.75,120.62,-403.06,167.56,1.1770454061635534,0.2064494165511872,12.19295315555986,-115.75216046951115,57.71070049009757,-22.769918267605057,-0.1039,-0.8469,0.4826,-0.1974,0
1897988.0,617.756793,1.0,-0.34,-0.87,2.5,-44.0,-29.0,-11.75,120.62,-403.06,167.56,1.1770454061635534,0.2064494165511872,12.19295315555986,-115.75216046951115,57.71070049009757,-22.769918267605057,-0.1039,-0.8469,0.4826,-0.1974,0
1898024.0,617.837871,1.0,-0.26,1.58,-2.89,-44.0,-25.37,5.25,75.94,-225.88,91.44,-2.0946891871007094,-0.05469769016253467,7.252166613455031,-115.42963584973434,61.9013549664198,-16.188282864682783,-0.0314,-0.8454,0.5143,-0.1408,0
1898024.0,617.837871,1.0,-0.26,1.58,-2.89,-44.0,-25.37,5.25,75.94,-225.88,91.44,-2.0946891871007094,-0.05469769016253467,7.252166613455031,-115.42963584973434,61.9013549664198,-16.188282864682783,-0.0314,-0.8454,0.5143,-0.1408,0
1898061.0,617.898003,1.0,-2.92,-2.92,-3.32,-40.75,-19.06,13.75,86.37,-212.13,32.0,0.6209218016634073,-4.206232805451486,6.644805332315833,-115.83841139442427,62.624260485526946,-12.45770872234145,0.0162,-0.8473,0.5197,-0.1085,0
1898061.0,617.898003,1.0,-2.92,-2.92,-3.32,-40.75,-19.06,13.75,86.37,-212.13,32.0,0.6209218016634073,-4.206232805451486,6.644805332315833,-115.83841139442427,62.624260485526946,-12.45770872234145,0.0162,-0.8473,0.5197,-0.1085,0
1898096.0,617.955244,1.0,-3.61,-4.88,-4.12,-40.75,-19.06,13.75,66.56,-224.44,40.56,1.9741497659822138,-5.08500904651564,4.900906865843213,-115.472556014324,63.376882602273,-6.512305468988995,0.076,-0.8456,0.5253,-0.0568,0
1898096.0,617.955244,1.0,-3.61,-4.88,-4.12,-40.75,-19.06,13.75,66.56,-224.44,40.56,1.9741497659822138,-5.08500904651564,4.900906865843213,-115.472556014324,63.376882602273,-6.512305468988995,0.076,-0.8456,0.5253,-0.0568,0
1898131.0,617.963366,1.0,-5.77,-4.84,-1.72,-34.25,-16.25,20.19,43.56,-254.88,53.38,1.547971484344259,-6.7897429367093505,6.462988064776509,-114.0904070409122,64.10552643195383,-0.7104722177704716,0.1194,-0.8391,0.5307,-0.0062,0
1898131.0,617.963366,1.0,-5.77,-4.84,-1.72,-34.25,-16.25,20.19,43.56,-254.88,53.38,1.547971484344259,-6.7897429367093505,6.462988064776509,-114.0904070409122,64.10552643195383,-0.7104722177704716,0.1194,-0.8391,0.5307,-0.0062,0
1898170.0,617.98229,1.0,-4.18,-5.38,-5.68,-27.5,-13.38,26.75,-1.19,-27.19,37.5,2.3837237947822763,-4.223203561855563,2.379563589750063,-112.07430548769132,65.16317122703664,2.383676327772471,0.147,-0.8294,0.5385,0.0208,0
1898170.0,617.98229,1.0,-4.18,-5.38,-5.68,-27.5,-13.38,26.75,-1.19,-27.19,37.5,2.3837237947822763,-4.223203561855563,2.379563589750063,-112.07430548769132,65.16317122703664,2.383676327772471,0.147,-0.8294,0.5385,0.0208,0
1898205.0,617.985479,1.0,-3.38,-5.88,-6.15,-27.5,-13.38,26.75,9.56,34.56,33.0,3.1939627082751425,-3.548682119869976,1.9946875429561315,-111.13643927299911,66.21341126631584,2.2346770389286066,0.145,-0.8248,0.5462,0.0195,0
1898205.0,617.985479,1.0,-3.38,-5.88,-6.15,-27.5,-13.38,26.75,9.56,34.56,33.0,3.1939627082751425,-3.548682119869976,1.9946875429561315,-111.13643927299911,66.21341126631584,2.2346770389286066,0.145,-0.8248,0.5462,0.0195,0
1898240.0,618.064779,1.0,-3.48,-2.95,-7.23,-24.0,-11.06,28.5,-50.81,17.37,45.63,0.5702815781395467,-2.5321298180461933,1.6611667420099625,-109.9496613004186,68.0148037838229,1.867925133192117,0.1281,-0.8189,0.5593,0.0163,0
1898240.0,618.064779,1.0,-3.48,-2.95,-7.23,-24.0,-11.06,28.5,-50.81,17.37,45.63,0.5702815781395467,-2.5321298180461933,1.6611667420099625,-109.9496613004186,68.0148037838229,1.867925133192117,0.1281,-0.8189,0.5593,0.0163,0
1898274.0,618.113376,1.0,0.16,-0.78,-6.51,-25.69,-11.0,28.56,-8.94,-14.56,44.88,0.0806933711429989,1.383779063467746,3.396287757243204,-108.4070880619203,69.62601872527647,2.486832027635776,0.1252,-0.8111,0.5709,0.0217,0
1898274.0,618.113376,1.0,0.16,-0.78,-6.51,-25.69,-11.0,28.56,-8.94,-14.56,44.88,0.0806933711429989,1.383779063467746,3.396287757243204,-108.4070880619203,69.62601872527647,2.486832027635776,0.1252,-0.8111,0.5709,0.0217,0
1898311.0,618.194149,1.0,4.09,0.16,-8.63,-25.06,-10.5,29.25,5.06,19.37,10.0,0.29250423955561633,5.722109046797808,2.1644965517632597,-107.95770664544783,70.19926439078702,2.18883187578443,0.1216,-0.8088,0.575,0.0191,0
1898311.0,618.194149,1.0,4.09,0.16,-8.63,-25.06,-10.5,29.25,5.06,19.37,10.0,0.29250423955561633,5.722109046797808,2.1644965517632597,-107.95770664544783,70.19926439078702,2.18883187578443,0.1216,-0.8088,0.575,0.0191,0
1898346.0,618.202039,1.0,6.01,2.15,-9.51,-25.06,-10.5,29.25,19.06,35.44,20.12,-1.2770957688501072,8.169317825822384,1.8811233513863046,-107.29780638051409,70.95736285453454,0.7906880314747026,0.1205,-0.8054,0.5804,0.0069,0
1898346.0,618.202039,1.0,6.01,2.15,-9.51,-25.06,-10.5,29.25,19.06,35.44,20.12,-1.2770957688501072,8.169317825822384,1.8811233513863046,-107.29780638051409,70.95736285453454,0.7906880314747026,0.1205,-0.8054,0.5804,0.0069,0
1898381.0,618.214785,1.0,5.46,0.31,-13.36,-25.87,-10.0,27.56,12.88,5.06,-32.38,-0.33439155467193693,7.732191606939888,-2.3793540719561683,-107.74364009530142,70.54979476235701,-0.16042823504321638,0.1188,-0.8077,0.5775,-0.0014,0
1898381.0,618.214785,1.0,5.46,0.31,-13.36,-25.87,-10.0,27.56,12.88,5.06,-32.38,-0.33439155467193693,7.732191606939888,-2.3793540719561683,-107.74364009530142,70.54979476235701,-0.16042823504321638,0.1188,-0.8077,0.5775,-0.0014,0
1898418.0,618.217607,1.0,0.02,-2.36,-9.19,-27.56,-10.38,28.87,12.81,-23.19,-17.44,0.8537407990543167,1.1842460654785847,0.43142798105940017,-108.72114762709059,69.27745617086707,0.057295781900406746,0.1284,-0.8127,0.5684,0.0005,0
1898418.0,618.217607,1.0,0.02,-2.36,-9.19,-27.56,-10.38,28.87,12.81,-23.19,-17.44,0.8537407990543167,1.1842460654785847,0.43142798105940017,-108.72114762709059,69.27745617086707,0.057295781900406746,0.1284,-0.8127,0.5684,0.0005,0
1898452.0,618.259408,1.0,-2.94,-2.6,-7.23,-27.56,-10.38,28.87,5.81,19.5,-28.12,0.260579627462487,-2.040436645059222,1.8413994355010423,-109.27366158489086,68.67963404083082,-0.057295781900406746,0.1295,-0.8155,0.5641,-0.0005,0
1898452.0,618.259408,1.0,-2.94,-2.6,-7.23,-27.56,-10.38,28.87,5.81,19.5,-28.12,0.260579627462487,-2.040436645059222,1.8413994355010423,-109.27366158489086,68.67963404083082,-0.057295781900406746,0.1295,-0.8155,0.5641,-0.0005,0
1898487.0,618.277493,1.0,-2.18,-3.17,-10.03,-26.75,-9.56,28.56,2.13,36.69,-17.31,0.47741949077074675,-1.1932090735205247,-0.8587390100971266,-109.96962968750276,68.11159548513581,-1.4782721132478738,0.1243,-0.819,0.56,-0.0129,0
1898487.0,618.277493,1.0,-2.18,-3.17,-10.03,-26.75,-9.56,28.56,2.13,36.69,-17.31,0.47741949077074675,-1.1932090735205247,-0.8587390100971266,-109.96962968750276,68.11159548513581,-1.4782721132478738,0.1243,-0.819,0.56,-0.0129,0
1898522.0,618.318008,1.0,-1.68,-2.49,-9.24,-27.87,-9.88,27.5,9.94,23.12,-5.0,0.10138004875720841,-0.7216955691319219,0.11804960617585714,-110.18961077711621,67.91806721211006,-2.0169155746287277,0.1232,-0.8201,0.5586,-0.0176,0
1898522.0,618.318008,1.0,-1.68,-2.49,-9.24,-27.87,-9.88,27.5,9.94,23.12,-5.0,0.10138004875720841,-0.7216955691319219,0.11804960617585714,-110.18961077711621,67.91806721211006,-2.0169155746287277,0.1232,-0.8201,0.5586,-0.0176,0
1898559.0,618.380398,1.0,-1.0,-2.79,-10.06,-27.19,-9.88,27.5,5.13,-0.56,-6.13,0.4046950317643435,-0.12790407572491613,-0.6722603669550615,-110.22967237255023,67.86281386047487,-2.658762714530565,0.1225,-0.8203,0.5582,-0.0232,0
1898559.0,618.380398,1.0,-1.0,-2.79,-10.06,-27.19,-9.88,27.5,5.13,-0.56,-6.13,0.4046950317643435,-0.12790407572491613,-0.6722603669550615,-110.22967237255023,67.86281386047487,-2.658762714530565,0.1225,-0.8203,0.5582,-0.0232,0
1898594.0,618.395087,1.0,-1.23,-1.73,-9.06,-27.19,-9.88,27.5,-8.0,-1.69,7.25,-0.4334498757832344,-0.14424880341251134,0.5125274761735827,-110.14956924441032,67.97333851203919,-2.4639083675369537,0.1215,-0.8199,0.559,-0.0215,0
1898594.0,618.395087,1.0,-1.23,-1.73,-9.06,-27.19,-9.88,27.5,-8.0,-1.69,7.25,-0.4334498757832344,-0.14424880341251134,0.5125274761735827,-110.14956924441032,67.97333851203919,-2.4639083675369537,0.1215,-0.8199,0.559,-0.0215,0
1898631.0,618.39874,1.0,-0.05,-1.06,-10.32,-28.25,-9.88,28.69,1.25,18.37,-2.44,-0.8350477739931672,1.3304933174447007,-0.4481529111916167,-110.04955295767436,68.13926040565448,-2.738999060214957,0.1193,-0.8194,0.5602,-0.0239,0
1898631.0,618.39874,1.0,-0.05,-1.06,-10.32,-28.25,-9.88,28.69,1.25,18.37,-2.44,-0.8350477739931672,1.3304933174447007,-0.4481529111916167,-110.04955295767436,68.13926040565448,-2.738999060214957,0.1193,-0.8194,0.5602,-0.0239,0
1898665.0,618.436301,1.0,-0.11,-2.12,-10.14,-28.56,-10.25,27.5,-5.44,6.5,-15.88,0.13216053246100445,0.8054658428817663,-0.5209759793628503,-110.45037134177934,67.79377236455424,-2.9911793597011727,0.1168,-0.8214,0.5577,-0.0261,0
1898665.0,618.436301,1.0,-0.11,-2.12,-10.14,-28.56,-10.25,27.5,-5.44,6.5,-15.88,0.13216053246100445,0.8054658428817663,-0.5209759793628503,-110.45037134177934,67.79377236455424,-2.9911793597011727,0.1168,-0.8214,0.5577,-0.0261,0
1898700.0,618.444101,1.0,-0.55,-1.77,-9.18,-28.56,-10.25,27.5,4.69,4.19,-2.75,-0.18186676891528025,0.34452237879063363,0.44951214652809846,-110.7321495345978,67.53166897221763,-3.025568677774776,0.1158,-0.8228,0.5558,-0.0264,0
1898700.0,618.444101,1.0,-0.55,-1.77,-9.18,-28.56,-10.25,27.5,4.69,4.19,-2.75,-0.18186676891528025,0.34452237879063363,0.44951214652809846,-110.7321495345978,67.53166897221763,-3.025568677774776,0.1158,-0.8228,0.5558,-0.0264,0
1898735.0,618.502965,1.0,-0.06,-3.17,-9.89,-28.25,-11.06,28.25,14.5,14.25,-6.88,1.0359876422976533,0.3591397324768697,-0.5210965236886516,-110.79266112612922,67.38010802744758,-3.724881599063971,0.1169,-0.8231,0.5547,-0.0325,0
