TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3030452.0,1752.401913,1.0,7.27,1.79,6.28,-14.75,41.5,-41.75,-5.0,2.38,0.37,-0.1253938052324295,-0.0545862698630879,0.03543222877251573,-32.26982009667936,37.084032798280944,-51.01128734852719,-0.7976,-0.2779,0.318,-0.4306,0
3030452.0,1752.401913,1.0,7.27,1.79,6.28,-14.75,41.5,-41.75,-5.0,2.38,0.37,-0.1253938052324295,-0.0545862698630879,0.03543222877251573,-32.26982009667936,37.084032798280944,-51.01128734852719,-0.7976,-0.2779,0.318,-0.4306,0
3030484.0,1752.464979,1.0,7.19,1.53,6.36,-14.75,41.5,-41.75,1.81,0.31,0.0,0.045717241641128004,0.16918806271884224,0.08780823087698586,-32.2936788968098,37.07194645139856,-51.023984206639234,-0.7975,-0.2781,0.3179,-0.4307,0
3030484.0,1752.464979,1.0,7.19,1.53,6.36,-14.75,41.5,-41.75,1.81,0.31,0.0,0.045717241641128004,0.16918806271884224,0.08780823087698586,-32.2936788968098,37.07194645139856,-51.023984206639234,-0.7975,-0.2781,0.3179,-0.4307,0
3030519.0,1752.471992,1.0,7.22,1.74,6.13,-15.19,40.38,-42.19,0.88,1.0,-0.44,-0.06054430919072762,-0.12170665507126244,0.17781715916534324,-32.23403459047365,37.04777503969204,-51.023984206639234,-0.7978,-0.2776,0.3177,-0.4307,0
3030519.0,1752.471992,1.0,7.22,1.74,6.13,-15.19,40.38,-42.19,0.88,1.0,-0.44,-0.06054430919072762,-0.12170665507126244,0.17781715916534324,-32.23403459047365,37.04777503969204,-51.023984206639234,-0.7978,-0.2776,0.3177,-0.4307,0
3030554.0,1752.48995,1.0,7.26,1.53,6.41,-14.75,41.19,-42.19,-4.31,-1.19,0.5,0.05595371248577763,0.15976856462899813,0.0031841236981176024,-32.210179380443606,37.09611957275582,-50.99859116157064,-0.7978,-0.2774,0.3181,-0.4305,0
3030554.0,1752.48995,1.0,7.26,1.53,6.41,-14.75,41.19,-42.19,-4.31,-1.19,0.5,0.05595371248577763,0.15976856462899813,0.0031841236981176024,-32.210179380443606,37.09611957275582,-50.99859116157064,-0.7978,-0.2774,0.3181,-0.4305,0
3030591.0,1752.493779,1.0,7.37,1.63,6.2,-15.19,41.5,-41.38,-1.0,0.44,0.5,0.06208752856930588,-0.10743705913689161,0.03943942496271369,-32.09092481112806,37.14447095017847,-50.97320080007503,-0.7982,-0.2764,0.3185,-0.4303,0
3030591.0,1752.493779,1.0,7.37,1.63,6.2,-15.19,41.5,-41.38,-1.0,0.44,0.5,0.06208752856930588,-0.10743705913689161,0.03943942496271369,-32.09092481112806,37.14447095017847,-50.97320080007503,-0.7982,-0.2764,0.3185,-0.4303,0
3030626.0,1752.544966,1.0,7.18,1.56,6.27,-15.19,41.5,-41.38,-1.88,-2.63,0.0,0.008823531141063823,0.07603416731384027,0.14781772323387443,-32.04323298370182,37.241194284192744,-50.922428119417354,-0.7982,-0.276,0.3193,-0.4299,0
3030626.0,1752.544966,1.0,7.18,1.56,6.27,-15.19,41.5,-41.38,-1.88,-2.63,0.0,0.008823531141063823,0.07603416731384027,0.14781772323387443,-32.04323298370182,37.241194284192744,-50.922428119417354,-0.7982,-0.276,0.3193,-0.4299,0
3030663.0,1752.560614,1.0,7.19,1.89,6.28,-15.19,42.25,-41.75,0.88,1.94,-1.0,-0.2797806656685178,-0.08529052446037211,0.07931489188558061,-31.983626212416752,37.26537941343616,-50.89704579606666,-0.7983,-0.2755,0.3195,-0.4297,0
3030663.0,1752.560614,1.0,7.19,1.89,6.28,-15.19,42.25,-41.75,0.88,1.94,-1.0,-0.2797806656685178,-0.08529052446037211,0.07931489188558061,-31.983626212416752,37.26537941343616,-50.89704579606666,-0.7983,-0.2755,0.3195,-0.4297,0
3030697.0,1752.56483,1.0,7.34,1.55,6.21,-15.88,41.19,-41.38,2.56,-0.06,-0.25,0.11359464416650766,-0.0438384788594548,0.06871518585239222,-32.09092481112806,37.16864920912381,-50.94781312005565,-0.7982,-0.2764,0.3187,-0.4301,0
3030697.0,1752.56483,1.0,7.34,1.55,6.21,-15.88,41.19,-41.38,2.56,-0.06,-0.25,0.11359464416650766,-0.0438384788594548,0.06871518585239222,-32.09092481112806,37.16864920912381,-50.94781312005565,-0.7982,-0.2764,0.3187,-0.4301,0
3030732.0,1752.568253,1.0,7.44,1.56,6.17,-15.88,41.19,-41.38,-5.13,-0.63,-0.44,0.14804171357121598,-0.13191173560928293,0.01804525034075688,-32.01938920775377,37.22910236456349,-50.909736623211835,-0.7983,-0.2758,0.3192,-0.4298,0
3030732.0,1752.568253,1.0,7.44,1.56,6.17,-15.88,41.19,-41.38,-5.13,-0.63,-0.44,0.14804171357121598,-0.13191173560928293,0.01804525034075688,-32.01938920775377,37.22910236456349,-50.909736623211835,-0.7983,-0.2758,0.3192,-0.4298,0
3030765.0,1752.625834,1.0,7.14,1.6,6.22,-15.56,41.88,-41.38,-5.25,-2.94,-2.5,-0.04554292004970639,0.04135847885627575,0.2033060345544193,-31.912109812729614,37.39842842920397,-50.71944432115219,-0.7989,-0.2749,0.3206,-0.4283,0
3030765.0,1752.625834,1.0,7.14,1.6,6.22,-15.56,41.88,-41.38,-5.25,-2.94,-2.5,-0.04554292004970639,0.04135847885627575,0.2033060345544193,-31.912109812729614,37.39842842920397,-50.71944432115219,-0.7989,-0.2749,0.3206,-0.4283,0
3030802.0,1752.695436,1.0,7.26,1.59,6.22,-14.75,42.25,-41.38,2.13,1.81,-1.37,0.026083815102314167,-0.015662855542587728,0.11525307749466229,-31.935947193238352,37.337945134050294,-50.69408334093136,-0.7991,-0.2751,0.3201,-0.4281,0
3030802.0,1752.695436,1.0,7.26,1.59,6.22,-14.75,42.25,-41.38,2.13,1.81,-1.37,0.026083815102314167,-0.015662855542587728,0.11525307749466229,-31.935947193238352,37.337945134050294,-50.69408334093136,-0.7991,-0.2751,0.3201,-0.4281,0
