TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3661733.0,2384.812458,1.0,-1.44,2.86,-9.78,-13.25,-18.75,32.5,-3.5,4.44,-1.06,-0.38398596427045384,0.8400858761031427,-0.442662684273774,-116.70669462733447,60.6096061452015,15.875832638109523,-0.0399,-0.8513,0.5046,0.1381,0
3661733.0,2384.812458,1.0,-1.44,2.86,-9.78,-13.25,-18.75,32.5,-3.5,4.44,-1.06,-0.38398596427045384,0.8400858761031427,-0.442662684273774,-116.70669462733447,60.6096061452015,15.875832638109523,-0.0399,-0.8513,0.5046,0.1381,0
3661770.0,2384.866873,1.0,-1.23,2.27,-10.08,-14.06,-18.0,31.69,10.44,0.37,-3.31,0.24174710984343856,0.7612744140987284,-0.5680413014952421,-116.88163381383895,60.52998522199608,15.632898017228824,-0.0385,-0.8521,0.504,0.136,0
3661770.0,2384.866873,1.0,-1.23,2.27,-10.08,-14.06,-18.0,31.69,10.44,0.37,-3.31,0.24174710984343856,0.7612744140987284,-0.5680413014952421,-116.88163381383895,60.52998522199608,15.632898017228824,-0.0385,-0.8521,0.504,0.136,0
3661805.0,2384.870207,1.0,-1.88,1.61,-10.21,-14.06,-18.0,31.69,3.25,7.81,-4.75,0.5060245226146413,-0.1159428383648814,-0.6862569585479736,-117.03506304367225,60.42387417457696,15.470980940849387,-0.0377,-0.8528,0.5032,0.1346,0
3661805.0,2384.870207,1.0,-1.88,1.61,-10.21,-14.06,-18.0,31.69,3.25,7.81,-4.75,0.5060245226146413,-0.1159428383648814,-0.6862569585479736,-117.03506304367225,60.42387417457696,15.470980940849387,-0.0377,-0.8528,0.5032,0.1346,0
3661842.0,2384.877332,1.0,-1.83,1.85,-9.92,-14.5,-18.37,30.87,-1.81,7.44,-0.69,0.22111447139528376,0.004968914604779107,-0.44658771793218754,-117.10092120050626,60.41061431817495,15.28597088065223,-0.0379,-0.8531,0.5031,0.133,0
3661842.0,2384.877332,1.0,-1.83,1.85,-9.92,-14.5,-18.37,30.87,-1.81,7.44,-0.69,0.22111447139528376,0.004968914604779107,-0.44658771793218754,-117.10092120050626,60.41061431817495,15.28597088065223,-0.0379,-0.8531,0.5031,0.133,0
3661877.0,2384.958378,1.0,-1.83,2.22,-9.45,-13.69,-18.0,31.69,7.88,-11.0,-4.44,-0.20274616928735317,0.18834877894000046,-0.06772181436425129,-117.10092120050626,60.37084010640331,15.459416628401117,-0.0368,-0.8531,0.5028,0.1345,0
3661877.0,2384.958378,1.0,-1.83,2.22,-9.45,-13.69,-18.0,31.69,7.88,-11.0,-4.44,-0.20274616928735317,0.18834877894000046,-0.06772181436425129,-117.10092120050626,60.37084010640331,15.459416628401117,-0.0368,-0.8531,0.5028,0.1345,0
3661912.0,2385.005204,1.0,-2.51,2.08,-8.86,-13.69,-18.0,31.69,2.31,1.12,-2.31,-0.557931006546053,-0.4630722708502003,0.3938726700136943,-117.18882847106602,60.26481476661726,15.586632804931575,-0.0345,-0.8535,0.502,0.1356,0
3661912.0,2385.005204,1.0,-2.51,2.08,-8.86,-13.69,-18.0,31.69,2.31,1.12,-2.31,-0.557931006546053,-0.4630722708502003,0.3938726700136943,-117.18882847106602,60.26481476661726,15.586632804931575,-0.0345,-0.8535,0.502,0.1356,0
3661946.0,2385.068602,1.0,-1.89,1.89,-9.69,-13.25,-19.06,30.87,0.19,7.75,-1.75,0.06556016092488212,0.0032580796019279212,-0.24501609325124818,-117.3429325945059,60.18533311886693,15.25128597113998,-0.0353,-0.8542,0.5014,0.1327,0
3661946.0,2385.068602,1.0,-1.89,1.89,-9.69,-13.25,-19.06,30.87,0.19,7.75,-1.75,0.06556016092488212,0.0032580796019279212,-0.24501609325124818,-117.3429325945059,60.18533311886693,15.25128597113998,-0.0353,-0.8542,0.5014,0.1327,0
3661983.0,2385.086979,1.0,-1.98,1.76,-9.44,-14.06,-18.75,31.69,1.0,1.44,-5.5,0.048373475525715026,-0.16499371328593815,0.0034853537522572253,-117.51946956763666,60.05293463473585,15.124119969217903,-0.0353,-0.855,0.5004,0.1316,0
3661983.0,2385.086979,1.0,-1.98,1.76,-9.44,-14.06,-18.75,31.69,1.0,1.44,-5.5,0.048373475525715026,-0.16499371328593815,0.0034853537522572253,-117.51946956763666,60.05293463473585,15.124119969217903,-0.0353,-0.855,0.5004,0.1316,0
3662018.0,2385.167431,1.0,-2.04,2.35,-9.27,-14.06,-18.75,31.69,-2.5,1.06,-2.06,-0.5171133846929061,0.06044521877011233,0.04212542770774341,-117.63003319551184,59.93385155178053,15.135679738336451,-0.0358,-0.8555,0.4995,0.1317,0
3662018.0,2385.167431,1.0,-2.04,2.35,-9.27,-14.06,-18.75,31.69,-2.5,1.06,-2.06,-0.5171133846929061,0.06044521877011233,0.04212542770774341,-117.63003319551184,59.93385155178053,15.135679738336451,-0.0358,-0.8555,0.4995,0.1317,0
3662051.0,2385.172338,1.0,-1.53,1.98,-9.85,-14.06,-18.37,32.06,4.0,5.19,-4.88,0.14112504340563234,0.3422473310123524,-0.349468869259983,-117.82949322355815,59.801620638717516,14.869843995469047,-0.0355,-0.8564,0.4985,0.1294,0
3662051.0,2385.172338,1.0,-1.53,1.98,-9.85,-14.06,-18.37,32.06,4.0,5.19,-4.88,0.14112504340563234,0.3422473310123524,-0.349468869259983,-117.82949322355815,59.801620638717516,14.869843995469047,-0.0355,-0.8564,0.4985,0.1294,0
3662088.0,2385.184734,1.0,-1.6,2.03,-9.69,-13.69,-18.0,31.25,3.31,5.94,-6.44,-0.006915357350349954,0.28324572400158443,-0.21815543639962875,-118.1186232350635,59.57702913707414,14.661854827129085,-0.0355,-0.8577,0.4968,0.1276,0
3662088.0,2385.184734,1.0,-1.6,2.03,-9.69,-13.69,-18.0,31.25,3.31,5.94,-6.44,-0.006915357350349954,0.28324572400158443,-0.21815543639962875,-118.1186232350635,59.57702913707414,14.661854827129085,-0.0355,-0.8577,0.4968,0.1276,0
3662123.0,2385.188292,1.0,-1.85,1.75,-9.84,-14.5,-18.37,32.5,5.63,2.75,-4.94,0.11525765316382752,-0.06564300724356309,-0.35666671596370314,-118.27481372474283,59.471426215105645,14.488567642103208,-0.0349,-0.8584,0.496,0.1261,0
3662123.0,2385.188292,1.0,-1.85,1.75,-9.84,-14.5,-18.37,32.5,5.63,2.75,-4.94,0.11525765316382752,-0.06564300724356309,-0.35666671596370314,-118.27481372474283,59.471426215105645,14.488567642103208,-0.0349,-0.8584,0.496,0.1261,0
3662157.0,2385.234287,1.0,-1.32,1.85,-10.0,-14.5,-18.37,32.5,2.56,7.69,-2.81,0.2884067455847507,0.4290432629163403,-0.4353050588570433,-118.47615510912564,59.32631288225003,14.246021440356781,-0.0351,-0.8593,0.4949,0.124,0
3662157.0,2385.234287,1.0,-1.32,1.85,-10.0,-14.5,-18.37,32.5,2.56,7.69,-2.81,0.2884067455847507,0.4290432629163403,-0.4353050588570433,-118.47615510912564,59.32631288225003,14.246021440356781,-0.0351,-0.8593,0.4949,0.124,0
3662194.0,2385.252178,1.0,-1.42,2.03,-9.83,-15.5,-17.25,31.25,2.81,-1.63,-6.38,0.0627732043647774,0.42533865531027826,-0.3215949887980418,-118.65562547806576,59.12859952235602,14.315313760812993,-0.0356,-0.8601,0.4934,0.1246,0
3662194.0,2385.252178,1.0,-1.42,2.03,-9.83,-15.5,-17.25,31.25,2.81,-1.63,-6.38,0.0627732043647774,0.42533865531027826,-0.3215949887980418,-118.65562547806576,59.12859952235602,14.315313760812993,-0.0356,-0.8601,0.4934,0.1246,0
3662231.0,2385.305793,1.0,-1.35,1.76,-9.77,-13.69,-19.5,31.25,6.5,6.56,-7.75,0.26231107319657665,0.34724379986269405,-0.20252652178916364,-118.9708445669936,58.8915985696817,14.08435967436596,-0.0345,-0.8615,0.4916,0.1226,0
3662231.0,2385.305793,1.0,-1.35,1.76,-9.77,-13.69,-19.5,31.25,6.5,6.56,-7.75,0.26231107319657665,0.34724379986269405,-0.20252652178916364,-118.9708445669936,58.8915985696817,14.08435967436596,-0.0345,-0.8615,0.4916,0.1226,0
3662264.0,2385.313484,1.0,-1.23,1.46,-9.95,-13.69,-19.5,31.25,6.13,7.5,-6.5,0.5724239551696937,0.2792952385224854,-0.3047952471091673,-119.21955248767715,58.70745568211353,13.78420515869276,-0.0347,-0.8626,0.4902,0.12,0
