TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1926965.0,646.794158,1.0,-1.78,-1.38,-9.74,-20.69,-15.5,38.88,-2.94,-1.44,0.69,0.31344821829874037,0.24744181106234397,-0.1823901322941719,-122.63671936413527,55.18758242160567,7.6259663887868285,0.1068,-0.8773,0.4632,0.0665,0
1927000.0,646.803882,1.0,-2.0,-1.16,-9.36,-19.19,-14.75,37.69,-5.25,-9.63,2.69,0.045295959445772915,0.11018590637645576,0.16605835103498734,-122.56513191438961,55.213443709052655,7.890132207309979,0.1063,-0.877,0.4634,0.0688,0
1927000.0,646.803882,1.0,-2.0,-1.16,-9.36,-19.19,-14.75,37.69,-5.25,-9.63,2.69,0.045295959445772915,0.11018590637645576,0.16605835103498734,-122.56513191438961,55.213443709052655,7.890132207309979,0.1063,-0.877,0.4634,0.0688,0
1927034.0,646.860041,1.0,-2.04,-1.21,-9.45,-19.19,-14.75,37.69,3.25,-3.88,0.75,0.0877120041071357,0.10008220221353514,0.0644484953535489,-122.51745226375391,55.226375497293766,8.073924421552887,0.107,-0.8768,0.4635,0.0704,0
1927034.0,646.860041,1.0,-2.04,-1.21,-9.45,-19.19,-14.75,37.69,3.25,-3.88,0.75,0.0877120041071357,0.10008220221353514,0.0644484953535489,-122.51745226375391,55.226375497293766,8.073924421552887,0.107,-0.8768,0.4635,0.0704,0
1927071.0,646.877203,1.0,-1.89,-1.07,-9.66,-19.19,-15.5,37.25,0.25,-1.06,-2.06,0.047696344833849824,0.34033724862393677,-0.08852537064849564,-122.541287565057,55.213443709052655,7.982025743589274,0.1069,-0.8769,0.4634,0.0696,0
1927071.0,646.877203,1.0,-1.89,-1.07,-9.66,-19.19,-15.5,37.25,0.25,-1.06,-2.06,0.047696344833849824,0.34033724862393677,-0.08852537064849564,-122.541287565057,55.213443709052655,7.982025743589274,0.1069,-0.8769,0.4634,0.0696,0
1927106.0,646.920169,1.0,-2.09,-1.21,-9.43,-20.0,-15.5,37.69,0.94,-2.38,-0.88,0.035550850529532774,0.06077705259690669,0.07257879176938253,-122.56513191438961,55.174652921800515,7.970538771598189,0.1078,-0.877,0.4631,0.0695,0
1927106.0,646.920169,1.0,-2.09,-1.21,-9.43,-20.0,-15.5,37.69,0.94,-2.38,-0.88,0.035550850529532774,0.06077705259690669,0.07257879176938253,-122.56513191438961,55.174652921800515,7.970538771598189,0.1078,-0.877,0.4631,0.0695,0
1927141.0,646.972508,1.0,-1.89,-1.52,-9.7,-20.0,-15.5,37.69,0.69,-3.38,0.75,0.3932659932202011,0.13737211075938038,-0.18329348140979462,-122.56513191438961,55.135868994465206,7.936078336486531,0.109,-0.877,0.4628,0.0692,0
1927141.0,646.972508,1.0,-1.89,-1.52,-9.7,-20.0,-15.5,37.69,0.69,-3.38,0.75,0.3932659932202011,0.13737211075938038,-0.18329348140979462,-122.56513191438961,55.135868994465206,7.936078336486531,0.109,-0.877,0.4628,0.0692,0
1927176.0,646.976903,1.0,-2.22,-1.25,-9.38,-19.19,-15.5,38.06,-4.19,-3.25,1.94,0.0009494249679811717,-0.05174812821926533,0.08694726638627692,-122.51745226375391,55.161724184208246,8.073924421552887,0.1088,-0.8768,0.463,0.0704,0
1927176.0,646.976903,1.0,-2.22,-1.25,-9.38,-19.19,-15.5,38.06,-4.19,-3.25,1.94,0.0009494249679811717,-0.05174812821926533,0.08694726638627692,-122.51745226375391,55.161724184208246,8.073924421552887,0.1088,-0.8768,0.463,0.0704,0
1927213.0,647.033607,1.0,-2.06,-1.08,-9.65,-19.56,-15.06,37.25,0.25,-1.12,0.5,-0.019563036121379718,0.2303926998714304,-0.11701043813792111,-122.51745226375391,55.174652921800515,8.177316654862214,0.1079,-0.8768,0.4631,0.0713,0
1927213.0,647.033607,1.0,-2.06,-1.08,-9.65,-19.56,-15.06,37.25,0.25,-1.12,0.5,-0.019563036121379718,0.2303926998714304,-0.11701043813792111,-122.51745226375391,55.174652921800515,8.177316654862214,0.1079,-0.8768,0.4631,0.0713,0
1927247.0,647.052048,1.0,-2.01,-1.27,-9.58,-19.56,-15.06,37.25,4.0,2.06,-1.94,0.14663606698757514,0.1549483506105621,-0.06167756207967834,-122.541287565057,55.14879620852955,8.108387763620353,0.1086,-0.8769,0.4629,0.0707,0
1927247.0,647.052048,1.0,-2.01,-1.27,-9.58,-19.56,-15.06,37.25,4.0,2.06,-1.94,0.14663606698757514,0.1549483506105621,-0.06167756207967834,-122.541287565057,55.14879620852955,8.108387763620353,0.1086,-0.8769,0.4629,0.0707,0
1927282.0,647.136336,1.0,-2.0,-1.16,-9.64,-20.0,-15.5,36.19,1.19,-0.12,-3.19,0.043644384110077816,0.2382821316687153,-0.10377465252943097,-122.61284780254854,55.07124433789577,8.016487142063687,0.109,-0.8772,0.4623,0.0699,0
1927282.0,647.136336,1.0,-2.0,-1.16,-9.64,-20.0,-15.5,36.19,1.19,-0.12,-3.19,0.043644384110077816,0.2382821316687153,-0.10377465252943097,-122.61284780254854,55.07124433789577,8.016487142063687,0.109,-0.8772,0.4623,0.0699,0
1927315.0,647.187984,1.0,-1.98,-1.48,-9.54,-19.19,-15.88,38.5,1.56,0.0,-3.38,0.29413775681892934,0.054876582238355676,-0.04387646007995549,-122.70838865597605,54.980801722876535,7.913105112625811,0.1096,-0.8776,0.4616,0.069,0
1927315.0,647.187984,1.0,-1.98,-1.48,-9.54,-19.19,-15.88,38.5,1.56,0.0,-3.38,0.29413775681892934,0.054876582238355676,-0.04387646007995549,-122.70838865597605,54.980801722876535,7.913105112625811,0.1096,-0.8776,0.4616,0.069,0
1927352.0,647.193391,1.0,-2.12,-1.59,-9.53,-19.56,-15.06,38.06,-3.81,-2.63,4.81,0.31917518878952267,-0.11735315661649048,-0.07908494665385746,-122.6606000192726,55.03247866420509,7.982025743589274,0.1094,-0.8774,0.462,0.0696,0
1927352.0,647.193391,1.0,-2.12,-1.59,-9.53,-19.56,-15.06,38.06,-3.81,-2.63,4.81,0.31917518878952267,-0.11735315661649048,-0.07908494665385746,-122.6606000192726,55.03247866420509,7.982025743589274,0.1094,-0.8774,0.462,0.0696,0
1927387.0,647.249391,1.0,-2.0,-0.85,-9.54,-19.56,-15.06,38.06,0.25,-3.13,-0.69,-0.19334487202196976,0.4010353525628431,0.032403819017160274,-122.58898532309728,55.05832168724145,8.177316654862214,0.1093,-0.8771,0.4622,0.0713,0
1927387.0,647.249391,1.0,-2.0,-0.85,-9.54,-19.56,-15.06,38.06,0.25,-3.13,-0.69,-0.19334487202196976,0.4010353525628431,0.032403819017160274,-122.58898532309728,55.05832168724145,8.177316654862214,0.1093,-0.8771,0.4622,0.0713,0
1927424.0,647.266899,1.0,-2.17,-1.56,-9.45,-19.56,-14.75,36.88,5.44,2.88,-2.88,0.27148163243922147,-0.134428271177084,-0.009317948356214245,-122.6606000192726,54.967884382629045,8.096899901459961,0.1104,-0.8774,0.4615,0.0706,0
1927424.0,647.266899,1.0,-2.17,-1.56,-9.45,-19.56,-14.75,36.88,5.44,2.88,-2.88,0.27148163243922147,-0.134428271177084,-0.009317948356214245,-122.6606000192726,54.967884382629045,8.096899901459961,0.1104,-0.8774,0.4615,0.0706,0
1927458.0,647.270294,1.0,-1.92,-1.03,-9.54,-18.87,-14.75,38.06,-5.31,-3.19,2.13,-0.012168837821805445,0.37976951123937397,0.028381899885387085,-122.63671936413527,54.993719820860264,8.154340029708836,0.1102,-0.8773,0.4617,0.0711,0
1927458.0,647.270294,1.0,-1.92,-1.03,-9.54,-18.87,-14.75,38.06,-5.31,-3.19,2.13,-0.012168837821805445,0.37976951123937397,0.028381899885387085,-122.63671936413527,54.993719820860264,8.154340029708836,0.1102,-0.8773,0.4617,0.0711,0
1927493.0,647.310479,1.0,-2.17,-1.59,-9.42,-18.87,-14.75,38.06,0.0,-0.12,-1.63,0.2896894210427788,-0.14817698713477845,0.01545376972151935,-122.6606000192726,54.94205197415315,8.096899901459961,0.111,-0.8774,0.4613,0.0706,0
1927493.0,647.310479,1.0,-2.17,-1.59,-9.42,-18.87,-14.75,38.06,0.0,-0.12,-1.63,0.2896894210427788,-0.14817698713477845,0.01545376972151935,-122.6606000192726,54.94205197415315,8.096899901459961,0.111,-0.8774,0.4613,0.0706,0
1927528.0,647.322937,1.0,-2.2,-1.24,-9.56,-19.56,-15.5,38.5,1.94,-5.0,0.88,-0.005634850197049457,0.07660992321125337,-0.08098364855963958,-122.63671936413527,54.92913690533025,8.188805090876484,0.1117,-0.8773,0.4612,0.0714,0
1927528.0,647.322937,1.0,-2.2,-1.24,-9.56,-19.56,-15.5,38.5,1.94,-5.0,0.88,-0.005634850197049457,0.07660992321125337,-0.08098364855963958,-122.63671936413527,54.92913690533025,8.188805090876484,0.1117,-0.8773,0.4612,0.0714,0
1927565.0,647.378109,1.0,-2.12,-0.92,-9.46,-19.19,-15.5,36.88,3.06,-9.06,0.63,-0.21410708757096808,0.31632707116890185,0.0759513951156805,-122.58898532309728,54.92913690533025,8.326672787534774,0.1126,-0.8771,0.4612,0.0726,0
1927565.0,647.378109,1.0,-2.12,-0.92,-9.46,-19.19,-15.5,36.88,3.06,-9.06,0.63,-0.21410708757096808,0.31632707116890185,0.0759513951156805,-122.58898532309728,54.92913690533025,8.326672787534774,0.1126,-0.8771,0.4612,0.0726,0
1927600.0,647.385618,1.0,-1.91,-1.7,-10.31,-19.19,-15.5,36.88,22.25,-7.5,-7.0,0.5191496368765576,0.36014534038368773,-0.7968861549028023,-122.58898532309728,54.787121015133735,8.303694005010767,0.117,-0.8771,0.4601,0.0724,0
1927600.0,647.385618,1.0,-1.91,-1.7,-10.31,-19.19,-15.5,36.88,22.25,-7.5,-7.0,0.5191496368765576,0.36014534038368773,-0.7968861549028023,-122.58898532309728,54.787121015133735,8.303694005010767,0.117,-0.8771,0.4601,0.0724,0
1927632.0,647.513323,1.0,-2.49,-1.74,-9.48,-19.19,-15.06,37.38,21.0,-45.13,-6.56,0.22768920180008478,-0.09120739452223581,-0.14513068682022912,-122.44600053491277,54.413151368487675,9.119652615329128,0.1276,-0.8765,0.4572,0.0795,0
1927632.0,647.513323,1.0,-2.49,-1.74,-9.48,-19.19,-15.06,37.38,21.0,-45.13,-6.56,0.22768920180008478,-0.09120739452223581,-0.14513068682022912,-122.44600053491277,54.413151368487675,9.119652615329128,0.1276,-0.8765,0.4572,0.0795,0
1927669.0,647.563548,1.0,-2.55,-2.21,-9.53,-17.69,-14.38,38.88,29.5,-42.06,-8.56,0.589319723983692,-0.036204190164389916,-0.2858666098222642,-122.16100086287558,53.962642188164594,10.10862175233956,0.1423,-0.8753,0.4537,0.0881,0
1927669.0,647.563548,1.0,-2.55,-2.21,-9.53,-17.69,-14.38,38.88,29.5,-42.06,-8.56,0.589319723983692,-0.036204190164389916,-0.2858666098222642,-122.16100086287558,53.962642188164594,10.10862175233956,0.1423,-0.8753,0.4537,0.0881,0
1927704.0,647.620022,1.0,-2.68,-2.45,-8.71,-18.06,-14.06,38.5,13.5,-58.06,2.0,0.7692478996159113,-0.28703938913458793,0.4058592854897718,-121.75943327756427,53.71845771367623,11.259541000283246,0.152,-0.8736,0.4518,0.0981,0
1927704.0,647.620022,1.0,-2.68,-2.45,-8.71,-18.06,-14.06,38.5,13.5,-58.06,2.0,0.7692478996159113,-0.28703938913458793,0.4058592854897718,-121.75943327756427,53.71845771367623,11.259541000283246,0.152,-0.8736,0.4518,0.0981,0
1927739.0,647.636771,1.0,-2.87,-1.36,-9.51,-18.06,-14.06,38.5,-6.31,-47.25,9.81,0.026987219194184675,0.7331126482878543,-0.1927708599758695,-120.96377821929033,53.71845771367623,13.17264363329991,0.1592,-0.8702,0.4518,0.1147,0
1927739.0,647.636771,1.0,-2.87,-1.36,-9.51,-18.06,-14.06,38.5,-6.31,-47.25,9.81,0.026987219194184675,0.7331126482878543,-0.1927708599758695,-120.96377821929033,53.71845771367623,13.17264363329991,0.1592,-0.8702,0.4518,0.1147,0
1927776.0,647.639937,1.0,-3.17,-1.46,-9.99,-14.69,-13.69,40.88,14.69,-96.0,7.25,0.188701646066957,1.010367213950469,-0.7254034456365925,-120.06296278033025,53.615722062079556,15.158799741488716,0.1698,-0.8663,0.451,0.1319,0
1927776.0,647.639937,1.0,-3.17,-1.46,-9.99,-14.69,-13.69,40.88,14.69,-96.0,7.25,0.188701646066957,1.010367213950469,-0.7254034456365925,-120.06296278033025,53.615722062079556,15.158799741488716,0.1698,-0.8663,0.451,0.1319,0
1927813.0,647.675197,1.0,-4.04,-0.88,-7.37,-12.88,-13.25,39.69,17.12,-89.31,-6.25,-0.7339779835425553,0.12024533550842231,1.3888285847546449,-118.63316578204837,53.03869667359707,18.25128911402984,0.1895,-0.86,0.4465,0.1586,0
1927813.0,647.675197,1.0,-4.04,-0.88,-7.37,-12.88,-13.25,39.69,17.12,-89.31,-6.25,-0.7339779835425553,0.12024533550842231,1.3888285847546449,-118.63316578204837,53.03869667359707,18.25128911402984,0.1895,-0.86,0.4465,0.1586,0
1927847.0,647.734657,1.0,-4.61,-3.0,-7.5,-12.88,-13.25,39.69,30.5,-44.88,-3.5,0.7277470181297608,-1.0298330427889515,0.5918831455655766,-117.87389590745228,52.66760381963542,19.180388694494322,0.204,-0.8566,0.4436,0.1666,0
1927847.0,647.734657,1.0,-4.61,-3.0,-7.5,-12.88,-13.25,39.69,30.5,-44.88,-3.5,0.7277470181297608,-1.0298330427889515,0.5918831455655766,-117.87389590745228,52.66760381963542,19.180388694494322,0.204,-0.8566,0.4436,0.1666,0
1927882.0,647.742,1.0,-4.55,-2.36,-7.84,-8.75,-12.19,41.69,-1.69,-17.87,12.13,0.3650538840322818,-0.35456346244576387,0.4536440440064169,-117.36497526499907,52.654818145262986,20.064212846329454,0.2076,-0.8543,0.4435,0.1742,0
1927882.0,647.742,1.0,-4.55,-2.36,-7.84,-8.75,-12.19,41.69,-1.69,-17.87,12.13,0.3650538840322818,-0.35456346244576387,0.4536440440064169,-117.36497526499907,52.654818145262986,20.064212846329454,0.2076,-0.8543,0.4435,0.1742,0
1927917.0,647.795298,1.0,-4.6,-1.62,-7.21,-8.38,-12.5,40.38,-0.5,-9.06,5.56,-0.281518736527571,-0.2866010434760139,1.1114152680987175,-117.013124056645,52.82108707040817,20.52986483879688,0.208,-0.8527,0.4448,0.1782,0
1927917.0,647.795298,1.0,-4.6,-1.62,-7.21,-8.38,-12.5,40.38,-0.5,-9.06,5.56,-0.281518736527571,-0.2866010434760139,1.1114152680987175,-117.013124056645,52.82108707040817,20.52986483879688,0.208,-0.8527,0.4448,0.1782,0
1927954.0,647.801895,1.0,-4.55,-1.92,-6.75,-7.25,-11.75,39.69,-5.25,22.44,-5.69,-0.08115139979557162,-0.6879792658925626,1.4716935526025008,-117.14486104081259,52.885068549726356,20.250433032061157,0.2064,-0.8533,0.4453,0.1758,0
1927954.0,647.801895,1.0,-4.55,-1.92,-6.75,-7.25,-11.75,39.69,-5.25,22.44,-5.69,-0.08115139979557162,-0.6879792658925626,1.4716935526025008,-117.14486104081259,52.885068549726356,20.250433032061157,0.2064,-0.8533,0.4453,0.1758,0
1927987.0,647.817675,1.0,-4.95,-3.51,-4.9,-7.25,-11.75,39.69,-0.75,116.5,-6.38,0.5673654064373131,-3.1274022266385355,2.68414680179822,-118.63316578204837,53.4488757843294,16.83671699887327,0.1913,-0.86,0.4497,0.1464,0
1927987.0,647.817675,1.0,-4.95,-3.51,-4.9,-7.25,-11.75,39.69,-0.75,116.5,-6.38,0.5673654064373131,-3.1274022266385355,2.68414680179822,-118.63316578204837,53.4488757843294,16.83671699887327,0.1913,-0.86,0.4497,0.1464,0
1928026.0,647.900326,1.0,-2.23,0.44,-8.01,-7.19,-12.5,39.69,-48.75,181.94,0.06,-1.2363526122307567,1.5820386459866005,1.7261063338327869,-120.47718468766024,54.3487373476045,12.745928771149693,0.16,-0.8681,0.4567,0.111,0
1928026.0,647.900326,1.0,-2.23,0.44,-8.01,-7.19,-12.5,39.69,-48.75,181.94,0.06,-1.2363526122307567,1.5820386459866005,1.7261063338327869,-120.47718468766024,54.3487373476045,12.745928771149693,0.16,-0.8681,0.4567,0.111,0
1928060.0,647.906785,1.0,-1.28,-1.58,-10.88,-13.56,-12.5,39.75,2.19,139.44,-18.19,0.4931726236770444,1.3965824436200966,-1.1621939792636145,-122.20841159701891,54.63229852978135,7.706360320042279,0.1358,-0.8755,0.4589,0.0672,0
1928060.0,647.906785,1.0,-1.28,-1.58,-10.88,-13.56,-12.5,39.75,2.19,139.44,-18.19,0.4931726236770444,1.3965824436200966,-1.1621939792636145,-122.20841159701891,54.63229852978135,7.706360320042279,0.1358,-0.8755,0.4589,0.0672,0
1928095.0,647.956626,1.0,-1.92,-1.7,-7.05,-13.56,-12.5,39.75,-6.0,106.06,-25.81,0.05391294630630805,-0.6692749661072169,2.3348319873632644,-123.42965193046733,54.25858892916724,5.192774664418371,0.1211,-0.8806,0.456,0.0453,0
1928095.0,647.956626,1.0,-1.92,-1.7,-7.05,-13.56,-12.5,39.75,-6.0,106.06,-25.81,0.05391294630630805,-0.6692749661072169,2.3348319873632644,-123.42965193046733,54.25858892916724,5.192774664418371,0.1211,-0.8806,0.456,0.0453,0
1928130.0,648.126929,1.0,-1.04,-1.45,-7.43,-17.56,-13.25,38.56,-31.12,142.88,-12.56,0.026316584113357883,-0.37793556163562003,2.1747778739321255,-124.40467458524145,54.3487373476045,0.8250663536663884,0.0937,-0.8846,0.4567,0.0072,0
1928130.0,648.126929,1.0,-1.04,-1.45,-7.43,-17.56,-13.25,38.56,-31.12,142.88,-12.56,0.026316584113357883,-0.37793556163562003,2.1747778739321255,-124.40467458524145,54.3487373476045,0.8250663536663884,0.0937,-0.8846,0.4567,0.0072,0
1928167.0,648.182739,1.0,0.26,-1.05,-7.69,-22.37,-14.75,37.0,-26.81,235.06,-14.06,0.06212749709723869,0.24457671684919569,2.0450443411379275,-124.77438620684354,54.46469598924939,-4.034456312516312,0.0647,-0.8861,0.4576,-0.0352,0
1928167.0,648.182739,1.0,0.26,-1.05,-7.69,-22.37,-14.75,37.0,-26.81,235.06,-14.06,0.06212749709723869,0.24457671684919569,2.0450443411379275,-124.77438620684354,54.46469598924939,-4.034456312516312,0.0647,-0.8861,0.4576,-0.0352,0
1928204.0,648.187344,1.0,4.62,0.04,-14.21,-28.0,-14.75,33.06,-35.19,198.44,-14.81,-0.2032692597756438,2.7773305855834343,-4.873786520295068,-124.0372118533993,54.47758400854888,-11.800859775906506,0.0137,-0.8831,0.4577,-0.1028,0
1928204.0,648.187344,1.0,4.62,0.04,-14.21,-28.0,-14.75,33.06,-35.19,198.44,-14.81,-0.2032692597756438,2.7773305855834343,-4.873786520295068,-124.0372118533993,54.47758400854888,-11.800859775906506,0.0137,-0.8831,0.4577,-0.1028,0
1928239.0,648.20431,1.0,3.78,-1.32,-9.6,-28.0,-14.75,33.06,27.37,38.5,-23.06,1.005672615068114,1.2696575532956293,-0.467949373633088,-124.18392994389637,53.64140160793269,-14.303764676023915,0.0065,-0.8837,0.4512,-0.1245,0
1928239.0,648.20431,1.0,3.78,-1.32,-9.6,-28.0,-14.75,33.06,27.37,38.5,-23.06,1.005672615068114,1.2696575532956293,-0.467949373633088,-124.18392994389637,53.64140160793269,-14.303764676023915,0.0065,-0.8837,0.4512,-0.1245,0
1928275.0,648.207225,1.0,1.26,-0.53,-8.43,-34.25,-16.56,28.37,-23.87,85.5,-21.44,-0.8585260612216763,-0.4303361775565534,1.3207119978408244,-124.2819393463901,53.10273871771934,-15.644464720667997,-0.0054,-0.8841,0.447,-0.1361,0
1928275.0,648.207225,1.0,1.26,-0.53,-8.43,-34.25,-16.56,28.37,-23.87,85.5,-21.44,-0.8585260612216763,-0.4303361775565534,1.3207119978408244,-124.2819393463901,53.10273871771934,-15.644464720667997,-0.0054,-0.8841,0.447,-0.1361,0
1928312.0,648.244524,1.0,3.41,-1.22,-8.74,-35.19,-17.0,27.25,-17.87,178.94,-25.75,0.31872100033581113,-0.10744809155528678,0.3519701095136991,-123.0439366303148,52.131210091854,-20.90263293758787,-0.0363,-0.879,0.4394,-0.1814,0
1928312.0,648.244524,1.0,3.41,-1.22,-8.74,-35.19,-17.0,27.25,-17.87,178.94,-25.75,0.31872100033581113,-0.10744809155528678,0.3519701095136991,-123.0439366303148,52.131210091854,-20.90263293758787,-0.0363,-0.879,0.4394,-0.1814,0
1928347.0,648.251896,1.0,6.46,-1.92,-10.11,-35.19,-17.0,27.25,-16.81,194.81,-20.0,1.5182654759809917,0.43521008956260543,-2.240572174525843,-121.19677615362598,51.27806271629933,-25.8058643261674,-0.0632,-0.8712,0.4327,-0.2233,0
1928347.0,648.251896,1.0,6.46,-1.92,-10.11,-35.19,-17.0,27.25,-16.81,194.81,-20.0,1.5182654759809917,0.43521008956260543,-2.240572174525843,-121.19677615362598,51.27806271629933,-25.8058643261674,-0.0632,-0.8712,0.4327,-0.2233,0
1928382.0,648.269121,1.0,5.05,-0.65,-7.77,-39.56,-18.5,23.0,-33.5,187.19,-24.37,0.004586084574919824,-0.16472290671515677,0.518445365527759,-118.1186232350635,50.07356471942518,-31.792944149622578,-0.101,-0.8577,0.4232,-0.2739,0
