TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3565551.0,2288.480769,1.0,-1.68,1.97,-9.16,-22.0,-10.75,35.38,3.0,1.06,2.25,0.18676008907770383,-0.08663992633596829,0.2900059385520688,-93.13753086694219,84.52062093689318,16.1419863535435,-0.0262,-0.7262,0.6725,0.1404,0
3565551.0,2288.480769,1.0,-1.68,1.97,-9.16,-22.0,-10.75,35.38,3.0,1.06,2.25,0.18676008907770383,-0.08663992633596829,0.2900059385520688,-93.13753086694219,84.52062093689318,16.1419863535435,-0.0262,-0.7262,0.6725,0.1404,0
3565588.0,2288.49078,1.0,-1.49,2.87,-9.04,-22.37,-11.5,36.19,4.88,10.13,-8.13,-0.7252398893075422,0.13518442478263393,0.23406663529361715,-93.37113824061916,84.35041927831398,15.898972996932857,-0.027,-0.7276,0.6714,0.1383,0
3565588.0,2288.49078,1.0,-1.49,2.87,-9.04,-22.37,-11.5,36.19,4.88,10.13,-8.13,-0.7252398893075422,0.13518442478263393,0.23406663529361715,-93.37113824061916,84.35041927831398,15.898972996932857,-0.027,-0.7276,0.6714,0.1383,0
3565623.0,2288.537651,1.0,-1.33,1.52,-9.91,-22.37,-11.5,36.19,2.25,5.75,-4.44,0.7531693800017296,0.25224435324167793,-0.2758352428002837,-93.63873819335463,84.18044633707882,15.563501157916,-0.0269,-0.7292,0.6703,0.1354,0
3565623.0,2288.537651,1.0,-1.33,1.52,-9.91,-22.37,-11.5,36.19,2.25,5.75,-4.44,0.7531693800017296,0.25224435324167793,-0.2758352428002837,-93.63873819335463,84.18044633707882,15.563501157916,-0.0269,-0.7292,0.6703,0.1354,0
3565660.0,2288.599614,1.0,-1.68,3.28,-8.89,-23.87,-10.69,33.75,7.38,14.56,-10.56,-1.2359758991724656,-0.07392189435371632,0.2630762914671205,-93.82310001862528,84.02612286771038,15.401597439742238,-0.027,-0.7303,0.6693,0.134,0
3565660.0,2288.599614,1.0,-1.68,3.28,-8.89,-23.87,-10.69,33.75,7.38,14.56,-10.56,-1.2359758991724656,-0.07392189435371632,0.2630762914671205,-93.82310001862528,84.02612286771038,15.401597439742238,-0.027,-0.7303,0.6693,0.134,0
3565697.0,2288.615176,1.0,-1.36,0.49,-8.49,-22.75,-10.69,35.75,47.13,45.88,-33.88,1.1516759490183,-0.28946530574335655,1.2767231336532738,-95.207589729786,83.13470426786654,13.414914406298774,-0.0257,-0.7385,0.6635,0.1168,0
3565697.0,2288.615176,1.0,-1.36,0.49,-8.49,-22.75,-10.69,35.75,47.13,45.88,-33.88,1.1516759490183,-0.28946530574335655,1.2767231336532738,-95.207589729786,83.13470426786654,13.414914406298774,-0.0257,-0.7385,0.6635,0.1168,0
3565729.0,2288.618149,1.0,-1.01,1.9,-10.3,-22.75,-10.69,35.75,-4.56,17.5,-3.5,0.10173346119039411,0.2706594996815792,-0.7117383622019968,-95.61627658403121,82.92045611576899,12.469235993000284,-0.0291,-0.7409,0.6621,0.1086,0
3565729.0,2288.618149,1.0,-1.01,1.9,-10.3,-22.75,-10.69,35.75,-4.56,17.5,-3.5,0.10173346119039411,0.2706594996815792,-0.7117383622019968,-95.61627658403121,82.92045611576899,12.469235993000284,-0.0291,-0.7409,0.6621,0.1086,0
3565764.0,2288.65341,1.0,-1.5,2.58,-8.96,-24.25,-10.25,33.75,14.25,12.81,-10.88,-0.9450617297592616,-0.3069657495293763,0.4151309346112537,-96.09511993474894,82.55399419971695,11.962154211464537,-0.0291,-0.7437,0.6597,0.1042,0
3565764.0,2288.65341,1.0,-1.5,2.58,-8.96,-24.25,-10.25,33.75,14.25,12.81,-10.88,-0.9450617297592616,-0.3069657495293763,0.4151309346112537,-96.09511993474894,82.55399419971695,11.962154211464537,-0.0291,-0.7437,0.6597,0.1042,0
3565801.0,2288.677872,1.0,-0.21,2.37,-10.8,-24.69,-9.56,34.56,77.56,62.88,-59.25,-0.5584860014937192,0.8944476867975437,-1.2019401332422266,-97.73667466579633,81.3246878357526,9.80955486143351,-0.028,-0.7532,0.6516,0.0855,0
3565801.0,2288.677872,1.0,-0.21,2.37,-10.8,-24.69,-9.56,34.56,77.56,62.88,-59.25,-0.5584860014937192,0.8944476867975437,-1.2019401332422266,-97.73667466579633,81.3246878357526,9.80955486143351,-0.028,-0.7532,0.6516,0.0855,0
3565838.0,2288.801138,1.0,-1.3,-2.61,-8.0,-26.19,-9.56,32.56,14.81,-18.87,8.81,3.5001406962393644,-1.0808651338800264,2.12011335018875,-98.12066633896302,81.15862069013602,8.958724002944487,-0.0176,-0.7554,0.6505,0.0781,0
3565838.0,2288.801138,1.0,-1.3,-2.61,-8.0,-26.19,-9.56,32.56,14.81,-18.87,8.81,3.5001406962393644,-1.0808651338800264,2.12011335018875,-98.12066633896302,81.15862069013602,8.958724002944487,-0.0176,-0.7554,0.6505,0.0781,0
3565871.0,2288.812326,1.0,-0.51,3.27,-10.53,-26.19,-9.56,32.56,-8.0,9.25,2.25,-1.530374436360498,0.6950718532645939,-1.1024622096774497,-97.85869361521178,81.21898486479368,9.694547078719877,-0.0286,-0.7539,0.6509,0.0845,0
3565871.0,2288.812326,1.0,-0.51,3.27,-10.53,-26.19,-9.56,32.56,-8.0,9.25,2.25,-1.530374436360498,0.6950718532645939,-1.1024622096774497,-97.85869361521178,81.21898486479368,9.694547078719877,-0.0286,-0.7539,0.6509,0.0845,0
3565907.0,2288.815597,1.0,-0.74,0.44,-9.48,-25.37,-9.19,33.75,-10.25,-3.75,-0.81,0.955176092316852,-0.01742782258786227,0.3356978354250888,-97.96340007132606,81.18879937131794,9.407070184120801,-0.0256,-0.7545,0.6507,0.082,0
3565907.0,2288.815597,1.0,-0.74,0.44,-9.48,-25.37,-9.19,33.75,-10.25,-3.75,-0.81,0.955176092316852,-0.01742782258786227,0.3356978354250888,-97.96340007132606,81.18879937131794,9.407070184120801,-0.0256,-0.7545,0.6507,0.082,0
3565944.0,2288.857972,1.0,-0.56,2.27,-9.62,-25.75,-9.19,33.75,-8.25,-3.63,7.5,-0.7263571655697039,0.44805755181951934,-0.05654165880309847,-97.73667466579633,81.35490406773994,9.694547078719877,-0.0274,-0.7532,0.6518,0.0845,0
3565944.0,2288.857972,1.0,-0.56,2.27,-9.62,-25.75,-9.19,33.75,-8.25,-3.63,7.5,-0.7263571655697039,0.44805755181951934,-0.05654165880309847,-97.73667466579633,81.35490406773994,9.694547078719877,-0.0274,-0.7532,0.6518,0.0845,0
3565977.0,2288.91054,1.0,-0.89,1.77,-9.39,-25.75,-9.19,33.75,17.5,1.56,-13.38,-0.39136333871329293,0.053719037907767,0.21806047900800785,-98.06821663266857,81.08320374700907,9.441564242690683,-0.0244,-0.7551,0.65,0.0823,0
3565977.0,2288.91054,1.0,-0.89,1.77,-9.39,-25.75,-9.19,33.75,17.5,1.56,-13.38,-0.39136333871329293,0.053719037907767,0.21806047900800785,-98.06821663266857,81.08320374700907,9.441564242690683,-0.0244,-0.7551,0.65,0.0823,0
3566012.0,2289.008498,1.0,-0.75,0.76,-10.11,-25.75,-10.0,34.56,-7.0,8.19,2.69,0.6744829823534833,0.05494959553055373,-0.3370304587125368,-98.24315676541242,80.96262485016385,9.09666171745326,-0.0239,-0.7561,0.6492,0.0793,0
3566012.0,2289.008498,1.0,-0.75,0.76,-10.11,-25.75,-10.0,34.56,-7.0,8.19,2.69,0.6744829823534833,0.05494959553055373,-0.3370304587125368,-98.24315676541242,80.96262485016385,9.09666171745326,-0.0239,-0.7561,0.6492,0.0793,0
3566049.0,2289.014006,1.0,-0.63,1.05,-9.7,-25.37,-9.19,34.19,8.69,-0.75,-2.25,0.37375785675859785,0.18300057000420233,0.03852756752151798,-98.15564818979227,81.02290074748137,9.188627520029689,-0.0251,-0.7556,0.6496,0.0801,0
3566049.0,2289.014006,1.0,-0.63,1.05,-9.7,-25.37,-9.19,34.19,8.69,-0.75,-2.25,0.37375785675859785,0.18300057000420233,0.03852756752151798,-98.15564818979227,81.02290074748137,9.188627520029689,-0.0251,-0.7556,0.6496,0.0801,0
3566086.0,2289.024358,1.0,-0.96,1.11,-9.5,-25.37,-9.19,34.19,-6.44,-3.19,-0.94,0.24097351456364727,-0.1272346081397176,0.1978288902191352,-98.1906423635664,80.99275941437259,9.280599254023052,-0.0245,-0.7558,0.6494,0.0809,0
3566086.0,2289.024358,1.0,-0.96,1.11,-9.5,-25.37,-9.19,34.19,-6.44,-3.19,-0.94,0.24097351456364727,-0.1272346081397176,0.1978288902191352,-98.1906423635664,80.99275941437259,9.280599254023052,-0.0245,-0.7558,0.6494,0.0809,0
3566118.0,2289.027201,1.0,-0.54,1.64,-10.11,-26.5,-8.88,33.38,4.56,1.56,-0.44,-0.11574248720210328,0.40807982675637744,-0.44095335549979886,-98.15564818979227,81.02290074748137,9.303593121383253,-0.0248,-0.7556,0.6496,0.0811,0
3566118.0,2289.027201,1.0,-0.54,1.64,-10.11,-26.5,-8.88,33.38,4.56,1.56,-0.44,-0.11574248720210328,0.40807982675637744,-0.44095335549979886,-98.15564818979227,81.02290074748137,9.303593121383253,-0.0248,-0.7556,0.6496,0.0811,0
3566153.0,2289.067245,1.0,-0.87,1.01,-9.64,-25.37,-10.0,33.75,7.63,-0.12,-4.44,0.3372790391951753,-0.03254499146021672,0.08081925536690271,-98.34826907979404,80.84215414965239,9.165635515674055,-0.0229,-0.7567,0.6484,0.0799,0
3566153.0,2289.067245,1.0,-0.87,1.01,-9.64,-25.37,-10.0,33.75,7.63,-0.12,-4.44,0.3372790391951753,-0.03254499146021672,0.08081925536690271,-98.34826907979404,80.84215414965239,9.165635515674055,-0.0229,-0.7567,0.6484,0.0799,0
3566190.0,2289.126177,1.0,-0.95,1.29,-9.42,-25.37,-8.88,35.0,0.63,3.25,-1.88,0.008302256635008248,-0.08797789396076938,0.2517983024220083,-98.40086710313935,80.8271028985237,9.09666171745326,-0.0228,-0.757,0.6483,0.0793,0
3566190.0,2289.126177,1.0,-0.95,1.29,-9.42,-25.37,-8.88,35.0,0.63,3.25,-1.88,0.008302256635008248,-0.08797789396076938,0.2517983024220083,-98.40086710313935,80.8271028985237,9.09666171745326,-0.0228,-0.757,0.6483,0.0793,0
3566225.0,2289.184524,1.0,-0.59,1.09,-9.84,-25.37,-8.88,35.0,3.69,3.69,-0.88,0.29248682627236605,0.24079858380165287,-0.10386297857463056,-98.4534931114122,80.78195924057707,8.889760035755181,-0.0228,-0.7573,0.648,0.0775,0
3566225.0,2289.184524,1.0,-0.59,1.09,-9.84,-25.37,-8.88,35.0,3.69,3.69,-0.88,0.29248682627236605,0.24079858380165287,-0.10386297857463056,-98.4534931114122,80.78195924057707,8.889760035755181,-0.0228,-0.7573,0.648,0.0775,0
3566262.0,2289.191633,1.0,-0.74,1.83,-9.77,-25.37,-9.56,32.56,3.75,-5.31,-2.69,-0.47408895997083206,0.22171709417371854,-0.14701672077104178,-98.50614716044562,80.75187187324588,8.901253805563371,-0.0219,-0.7576,0.6478,0.0776,0
3566262.0,2289.191633,1.0,-0.74,1.83,-9.77,-25.37,-9.56,32.56,3.75,-5.31,-2.69,-0.47408895997083206,0.22171709417371854,-0.14701672077104178,-98.50614716044562,80.75187187324588,8.901253805563371,-0.0219,-0.7576,0.6478,0.0776,0
3566297.0,2289.209736,1.0,-0.89,0.46,-9.29,-26.19,-9.19,34.19,8.19,-0.25,-9.06,0.7221741604110501,-0.157920607096955,0.492074026618889,-98.84027760077333,80.45136650125512,8.751841754333862,-0.0194,-0.7595,0.6458,0.0763,0
3566297.0,2289.209736,1.0,-0.89,0.46,-9.29,-26.19,-9.19,34.19,8.19,-0.25,-9.06,0.7221741604110501,-0.157920607096955,0.492074026618889,-98.84027760077333,80.45136650125512,8.751841754333862,-0.0194,-0.7595,0.6458,0.0763,0
3566331.0,2289.212826,1.0,-0.82,1.87,-9.4,-26.19,-9.19,34.19,-1.06,-8.88,4.25,-0.6164518134550887,0.16644698232678223,0.20865111670342706,-98.75223846738031,80.51141416133365,8.878266355561609,-0.0192,-0.759,0.6462,0.0774,0
3566331.0,2289.212826,1.0,-0.82,1.87,-9.4,-26.19,-9.19,34.19,-1.06,-8.88,4.25,-0.6164518134550887,0.16644698232678223,0.20865111670342706,-98.75223846738031,80.51141416133365,8.878266355561609,-0.0192,-0.759,0.6462,0.0774,0
3566364.0,2289.254283,1.0,-0.91,0.95,-9.45,-25.37,-9.56,33.0,3.5,-1.44,-4.13,0.2440342242596894,-0.04031761879946616,0.2687297976181249,-98.91076580586659,80.37634433071155,8.843785851491393,-0.017,-0.7599,0.6453,0.0771,0
3566364.0,2289.254283,1.0,-0.91,0.95,-9.45,-25.37,-9.56,33.0,3.5,-1.44,-4.13,0.2440342242596894,-0.04031761879946616,0.2687297976181249,-98.91076580586659,80.37634433071155,8.843785851491393,-0.017,-0.7599,0.6453,0.0771,0
3566401.0,2289.268165,1.0,-0.83,1.02,-9.66,-25.37,-8.88,33.38,1.19,-3.31,4.0,0.22337775226616907,0.07038722735093328,0.06036619446579117,-98.87551537138795,80.39134544428752,8.889760035755181,-0.017,-0.7597,0.6454,0.0775,0
3566401.0,2289.268165,1.0,-0.83,1.02,-9.66,-25.37,-8.88,33.38,1.19,-3.31,4.0,0.22337775226616907,0.07038722735093328,0.06036619446579117,-98.87551537138795,80.39134544428752,8.889760035755181,-0.017,-0.7597,0.6454,0.0775,0
