TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2708527.0,1429.830497,1.0,-1.98,-2.02,-9.62,-19.0,-13.38,36.19,-1.19,0.56,0.12,0.19134885150874076,0.255768854917918,-0.21548390001751372,-125.37071718924679,51.214517795618676,6.81074774568607,0.1423,-0.8885,0.4322,0.0594,0
2708527.0,1429.830497,1.0,-1.98,-2.02,-9.62,-19.0,-13.38,36.19,-1.19,0.56,0.12,0.19134885150874076,0.255768854917918,-0.21548390001751372,-125.37071718924679,51.214517795618676,6.81074774568607,0.1423,-0.8885,0.4322,0.0594,0
2708561.0,1429.833383,1.0,-2.09,-1.87,-9.35,-19.37,-14.06,36.56,0.5,-0.44,0.06,0.013918256803136908,0.1804693211941133,0.04679666574157615,-125.37071718924679,51.2272254279677,6.833706733841952,0.1423,-0.8885,0.4323,0.0596,0
2708561.0,1429.833383,1.0,-2.09,-1.87,-9.35,-19.37,-14.06,36.56,0.5,-0.44,0.06,0.013918256803136908,0.1804693211941133,0.04679666574157615,-125.37071718924679,51.2272254279677,6.833706733841952,0.1423,-0.8885,0.4323,0.0596,0
2708598.0,1429.871103,1.0,-2.3,-2.0,-9.31,-19.37,-14.06,36.56,-2.0,-0.56,0.44,-0.019115070485552388,-0.06357238120022413,0.01064606133047441,-125.37071718924679,51.20181083863505,6.81074774568607,0.1425,-0.8885,0.4321,0.0594,0
2708598.0,1429.871103,1.0,-2.3,-2.0,-9.31,-19.37,-14.06,36.56,-2.0,-0.56,0.44,-0.019115070485552388,-0.06357238120022413,0.01064606133047441,-125.37071718924679,51.20181083863505,6.81074774568607,0.1425,-0.8885,0.4321,0.0594,0
2708631.0,1429.874563,1.0,-2.16,-1.98,-9.4,-18.56,-13.38,35.25,0.0,-1.94,0.25,0.0627117768541835,0.08691823084181594,-0.03888261404334159,-125.3457502614118,51.20181083863505,6.89110540785609,0.1425,-0.8884,0.4321,0.0601,0
2708631.0,1429.874563,1.0,-2.16,-1.98,-9.4,-18.56,-13.38,35.25,0.0,-1.94,0.25,0.0627117768541835,0.08691823084181594,-0.03888261404334159,-125.3457502614118,51.20181083863505,6.89110540785609,0.1425,-0.8884,0.4321,0.0601,0
2708668.0,1429.965705,1.0,-2.3,-1.97,-9.18,-18.25,-13.0,36.19,-0.37,1.94,-1.19,-0.02326497285016138,-0.08149512687664229,0.14041405805581064,-125.37071718924679,51.20181083863505,6.9140653613570215,0.1423,-0.8885,0.4321,0.0603,0
2708668.0,1429.965705,1.0,-2.3,-1.97,-9.18,-18.25,-13.0,36.19,-0.37,1.94,-1.19,-0.02326497285016138,-0.08149512687664229,0.14041405805581064,-125.37071718924679,51.20181083863505,6.9140653613570215,0.1423,-0.8885,0.4321,0.0603,0
