TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1484388.0,203.453122,1.0,9.27,0.37,2.93,-23.56,55.56,-20.37,-0.94,1.63,0.63,0.0007403200480288197,-0.013380269818877855,0.07759452578741488,-27.136090647491404,65.65341937322533,-33.88358116240482,-0.7524,-0.2346,0.5421,-0.2914,0
1484388.0,203.453122,1.0,9.27,0.37,2.93,-23.56,55.56,-20.37,-0.94,1.63,0.63,0.0007403200480288197,-0.013380269818877855,0.07759452578741488,-27.136090647491404,65.65341937322533,-33.88358116240482,-0.7524,-0.2346,0.5421,-0.2914,0
1484423.0,203.502112,1.0,9.39,0.4,2.54,-23.56,55.56,-20.37,-2.69,-4.06,1.06,0.2659162644288513,-0.31844451094130943,0.07980150556134014,-27.10072754559724,65.70797477306883,-33.87160232281778,-0.7523,-0.2343,0.5425,-0.2913,0
1484423.0,203.502112,1.0,9.39,0.4,2.54,-23.56,55.56,-20.37,-2.69,-4.06,1.06,0.2659162644288513,-0.31844451094130943,0.07980150556134014,-27.10072754559724,65.70797477306883,-33.87160232281778,-0.7523,-0.2343,0.5425,-0.2913,0
1484457.0,203.509799,1.0,9.26,0.53,2.77,-23.25,55.25,-20.37,2.69,-6.19,-1.31,-0.031085157068963643,-0.21164169229936491,0.12906551278984146,-27.17145638329649,65.85808871965587,-33.823690775726206,-0.7515,-0.2349,0.5436,-0.2909,0
1484457.0,203.509799,1.0,9.26,0.53,2.77,-23.25,55.25,-20.37,2.69,-6.19,-1.31,-0.031085157068963643,-0.21164169229936491,0.12906551278984146,-27.17145638329649,65.85808871965587,-33.823690775726206,-0.7515,-0.2349,0.5436,-0.2909,0
1484494.0,203.576585,1.0,9.37,-0.03,3.15,-23.56,54.56,-20.75,2.56,-2.88,-0.44,0.12028619349843617,0.46896296166663287,-0.06684507379420879,-27.442681619646773,65.92636443455984,-33.81171384093137,-0.7504,-0.2372,0.5441,-0.2908,0
1484494.0,203.576585,1.0,9.37,-0.03,3.15,-23.56,54.56,-20.75,2.56,-2.88,-0.44,0.12028619349843617,0.46896296166663287,-0.06684507379420879,-27.442681619646773,65.92636443455984,-33.81171384093137,-0.7504,-0.2372,0.5441,-0.2908,0
1484529.0,203.638683,1.0,9.4,0.57,2.7,-23.56,54.56,-20.75,-3.88,-1.5,1.12,0.006610324916627497,-0.27384868683321817,0.013802446794434431,-27.336531426237315,66.00833013324991,-33.73986021591224,-0.7505,-0.2363,0.5447,-0.2902,0
1484529.0,203.638683,1.0,9.4,0.57,2.7,-23.56,54.56,-20.75,-3.88,-1.5,1.12,0.006610324916627497,-0.27384868683321817,0.013802446794434431,-27.336531426237315,66.00833013324991,-33.73986021591224,-0.7505,-0.2363,0.5447,-0.2902,0
1484564.0,203.707181,1.0,9.31,0.25,2.7,-23.56,54.56,-20.0,4.13,2.44,-2.13,0.21125724251144662,-0.017548362703749598,0.11213286749397078,-27.41909061621704,65.99466654035382,-33.73986021591224,-0.7504,-0.237,0.5446,-0.2902,0
1484564.0,203.707181,1.0,9.31,0.25,2.7,-23.56,54.56,-20.0,4.13,2.44,-2.13,0.21125724251144662,-0.017548362703749598,0.11213286749397078,-27.41909061621704,65.99466654035382,-33.73986021591224,-0.7504,-0.237,0.5446,-0.2902,0
1484599.0,203.726186,1.0,9.25,0.54,3.05,-23.56,54.56,-20.75,-1.69,0.06,-0.44,-0.24406230215657698,0.022136182959568096,0.05490433155324759,-27.43088596976693,66.00833013324991,-33.73986021591224,-0.7503,-0.2371,0.5447,-0.2902,0
1484599.0,203.726186,1.0,9.25,0.54,3.05,-23.56,54.56,-20.75,-1.69,0.06,-0.44,-0.24406230215657698,0.022136182959568096,0.05490433155324759,-27.43088596976693,66.00833013324991,-33.73986021591224,-0.7503,-0.2371,0.5447,-0.2902,0
1484634.0,203.729282,1.0,9.41,0.32,2.64,-23.25,55.0,-22.0,1.94,1.0,-0.56,0.24095297717717012,-0.12731941740571262,0.03189519853612843,-27.466273808985672,65.8990509847622,-33.763809904650955,-0.7506,-0.2374,0.5439,-0.2904,0
1484634.0,203.729282,1.0,9.41,0.32,2.64,-23.25,55.0,-22.0,1.94,1.0,-0.56,0.24095297717717012,-0.12731941740571262,0.03189519853612843,-27.466273808985672,65.8990509847622,-33.763809904650955,-0.7506,-0.2374,0.5439,-0.2904,0
