TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1917736.0,637.553099,1.0,8.69,0.9,4.23,-27.25,61.69,-29.87,1.25,2.88,-1.69,0.011048068210614215,-0.1596228136784481,0.10132164401213295,-34.66303165808797,51.17639894970855,-48.887538949850274,-0.744,-0.2979,0.4319,-0.4138,0
1917771.0,637.645421,1.0,8.74,0.85,4.25,-27.25,61.69,-29.87,0.37,0.31,-0.37,0.06857138071988622,-0.13619678546626068,0.0521972525940857,-34.699045966979874,51.138286174965344,-48.887538949850274,-0.7441,-0.2982,0.4316,-0.4138,0
1917771.0,637.645421,1.0,8.74,0.85,4.25,-27.25,61.69,-29.87,0.37,0.31,-0.37,0.06857138071988622,-0.13619678546626068,0.0521972525940857,-34.699045966979874,51.138286174965344,-48.887538949850274,-0.7441,-0.2982,0.4316,-0.4138,0
1917808.0,637.65779,1.0,8.65,0.9,4.33,-27.0,61.69,-30.69,-2.38,-2.63,1.12,-0.04766409884178269,-0.05838268161628468,0.09193334967154598,-34.66303165808797,51.23993373594613,-48.862365423932296,-0.7438,-0.2979,0.4324,-0.4136,0
1917808.0,637.65779,1.0,8.65,0.9,4.33,-27.0,61.69,-30.69,-2.38,-2.63,1.12,-0.04766409884178269,-0.05838268161628468,0.09193334967154598,-34.66303165808797,51.23993373594613,-48.862365423932296,-0.7438,-0.2979,0.4324,-0.4136,0
1917843.0,637.702835,1.0,8.68,0.82,4.36,-27.25,60.5,-29.87,4.38,2.81,-2.25,0.026353447366375127,-0.0032864588453136445,0.05864021876772263,-34.71105152226627,51.20181083863505,-48.862365423932296,-0.7438,-0.2983,0.4321,-0.4136,0
1917843.0,637.702835,1.0,8.68,0.82,4.36,-27.25,60.5,-29.87,4.38,2.81,-2.25,0.026353447366375127,-0.0032864588453136445,0.05864021876772263,-34.71105152226627,51.20181083863505,-48.862365423932296,-0.7438,-0.2983,0.4321,-0.4136,0
1917876.0,637.719845,1.0,8.82,0.75,3.92,-27.25,60.5,-29.87,1.69,-1.06,-1.12,0.32658046975303634,-0.36959772158191595,0.13824564762740366,-34.80711013090355,51.0747783558906,-48.8371944099726,-0.7442,-0.2991,0.4311,-0.4134,0
1917876.0,637.719845,1.0,8.82,0.75,3.92,-27.25,60.5,-29.87,1.69,-1.06,-1.12,0.32658046975303634,-0.36959772158191595,0.13824564762740366,-34.80711013090355,51.0747783558906,-48.8371944099726,-0.7442,-0.2991,0.4311,-0.4134,0
1917911.0,637.722625,1.0,8.7,0.79,4.22,-27.0,60.88,-29.06,-1.19,-3.25,0.94,0.12830297198389395,-0.09288310488550744,0.1062679932846482,-34.831128724414064,51.16369401723819,-48.81202590600522,-0.7438,-0.2993,0.4318,-0.4132,0
1917911.0,637.722625,1.0,8.7,0.79,4.22,-27.0,60.88,-29.06,-1.19,-3.25,0.94,0.12830297198389395,-0.09288310488550744,0.1062679932846482,-34.831128724414064,51.16369401723819,-48.81202590600522,-0.7438,-0.2993,0.4318,-0.4132,0
1917947.0,637.725325,1.0,8.54,0.83,4.58,-28.37,61.69,-30.25,-0.37,1.63,-0.06,-0.10082691353839657,0.23457932659949043,0.0839082841546972,-34.80711013090355,51.20181083863505,-48.79944259465471,-0.7437,-0.2991,0.4321,-0.4131,0
1917947.0,637.725325,1.0,8.54,0.83,4.58,-28.37,61.69,-30.25,-0.37,1.63,-0.06,-0.10082691353839657,0.23457932659949043,0.0839082841546972,-34.80711013090355,51.20181083863505,-48.79944259465471,-0.7437,-0.2991,0.4321,-0.4131,0
1917984.0,637.77401,1.0,8.84,1.1,3.9,-28.37,61.69,-30.25,0.12,2.19,-1.44,0.025718476802090384,-0.5585761083694707,0.09825511252710939,-34.77108519878443,51.138286174965344,-48.81202590600522,-0.7441,-0.2988,0.4316,-0.4132,0
1917984.0,637.77401,1.0,8.84,1.1,3.9,-28.37,61.69,-30.25,0.12,2.19,-1.44,0.025718476802090384,-0.5585761083694707,0.09825511252710939,-34.77108519878443,51.138286174965344,-48.81202590600522,-0.7441,-0.2988,0.4316,-0.4132,0
1918017.0,637.824357,1.0,8.6,0.6,4.45,-27.0,60.88,-30.25,-0.69,-1.19,1.44,0.18152849827203155,0.2232435686523253,0.1092426292967108,-34.87917065061918,51.138286174965344,-48.79944259465471,-0.7438,-0.2997,0.4316,-0.4131,0
1918017.0,637.824357,1.0,8.6,0.6,4.45,-27.0,60.88,-30.25,-0.69,-1.19,1.44,0.18152849827203155,0.2232435686523253,0.1092426292967108,-34.87917065061918,51.138286174965344,-48.79944259465471,-0.7438,-0.2997,0.4316,-0.4131,0
1918054.0,637.879381,1.0,8.8,0.66,4.08,-27.25,60.88,-30.69,-2.44,-0.19,2.38,0.30558567082498156,-0.18301987856314827,0.09093483734536179,-34.73506381234489,51.26535237984769,-48.82460984436268,-0.7436,-0.2985,0.4326,-0.4133,0
1918054.0,637.879381,1.0,8.8,0.66,4.08,-27.25,60.88,-30.69,-2.44,-0.19,2.38,0.30558567082498156,-0.18301987856314827,0.09093483734536179,-34.73506381234489,51.26535237984769,-48.82460984436268,-0.7436,-0.2985,0.4326,-0.4133,0
1918089.0,637.88628,1.0,8.62,1.06,4.53,-27.25,61.69,-29.87,2.44,3.25,-2.94,-0.2791052137719354,0.047528301019827746,0.015391585462703361,-34.675036035061034,51.31619778683095,-48.77427785199285,-0.7438,-0.298,0.433,-0.4129,0
1918089.0,637.88628,1.0,8.62,1.06,4.53,-27.25,61.69,-29.87,2.44,3.25,-2.94,-0.2791052137719354,0.047528301019827746,0.015391585462703361,-34.675036035061034,51.31619778683095,-48.77427785199285,-0.7438,-0.298,0.433,-0.4129,0
1918124.0,637.903213,1.0,8.86,0.9,4.15,-27.25,61.69,-29.87,1.0,0.0,-1.5,0.10337288333935857,-0.2640358069013473,-0.014332595426187922,-34.78309311529889,51.17639894970855,-48.79944259465471,-0.744,-0.2989,0.4319,-0.4131,0
1918124.0,637.903213,1.0,8.86,0.9,4.15,-27.25,61.69,-29.87,1.0,0.0,-1.5,0.10337288333935857,-0.2640358069013473,-0.014332595426187922,-34.78309311529889,51.17639894970855,-48.79944259465471,-0.744,-0.2989,0.4319,-0.4131,0
1918160.0,637.962698,1.0,8.58,0.62,4.32,-27.69,60.88,-30.25,1.75,-2.38,0.06,0.19859779507751685,0.11990462971961091,0.1832731604720923,-34.867159576242614,51.20181083863505,-48.81202590600522,-0.7435,-0.2996,0.4321,-0.4132,0
1918160.0,637.962698,1.0,8.58,0.62,4.32,-27.69,60.88,-30.25,1.75,-2.38,0.06,0.19859779507751685,0.11990462971961091,0.1832731604720923,-34.867159576242614,51.20181083863505,-48.81202590600522,-0.7435,-0.2996,0.4321,-0.4132,0
1918195.0,637.966321,1.0,8.58,1.15,4.52,-26.56,61.69,-29.87,-1.19,-0.75,-1.12,-0.3412613109577236,0.027520506324257843,0.04693261990260744,-34.867159576242614,51.20181083863505,-48.78685991006569,-0.7436,-0.2996,0.4321,-0.413,0
1918195.0,637.966321,1.0,8.58,1.15,4.52,-26.56,61.69,-29.87,-1.19,-0.75,-1.12,-0.3412613109577236,0.027520506324257843,0.04693261990260744,-34.867159576242614,51.20181083863505,-48.78685991006569,-0.7436,-0.2996,0.4321,-0.413,0
1918232.0,638.008587,1.0,8.77,0.68,4.08,-26.56,61.69,-29.87,-0.81,2.56,-1.12,0.31143583928039487,-0.16674855171146374,0.11660858427251952,-34.92721890485463,51.125583264636,-48.78685991006569,-0.7438,-0.3001,0.4315,-0.413,0
1918232.0,638.008587,1.0,8.77,0.68,4.08,-26.56,61.69,-29.87,-0.81,2.56,-1.12,0.31143583928039487,-0.16674855171146374,0.11660858427251952,-34.92721890485463,51.125583264636,-48.78685991006569,-0.7438,-0.3001,0.4315,-0.413,0
1918265.0,638.025811,1.0,8.62,1.17,4.37,-27.0,61.25,-30.69,-0.31,-2.38,0.81,-0.2806646267689179,-0.11489862342549761,0.07637633100098107,-34.89118212049759,51.17639894970855,-48.761696420190965,-0.7438,-0.2998,0.4319,-0.4128,0
1918265.0,638.025811,1.0,8.62,1.17,4.37,-27.0,61.25,-30.69,-0.31,-2.38,0.81,-0.2806646267689179,-0.11489862342549761,0.07637633100098107,-34.89118212049759,51.17639894970855,-48.761696420190965,-0.7438,-0.2998,0.4319,-0.4128,0
1918302.0,638.18513,1.0,8.57,0.87,4.5,-26.56,61.25,-29.56,2.81,0.06,-1.5,-0.0787497298540194,0.15541645962266792,0.08958026658106633,-34.951245408405796,51.138286174965344,-48.78685991006569,-0.7436,-0.3003,0.4316,-0.413,0
1918302.0,638.18513,1.0,8.57,0.87,4.5,-26.56,61.25,-29.56,2.81,0.06,-1.5,-0.0787497298540194,0.15541645962266792,0.08958026658106633,-34.951245408405796,51.138286174965344,-48.78685991006569,-0.7436,-0.3003,0.4316,-0.413,0
1918337.0,638.196609,1.0,8.73,0.66,4.33,-27.25,60.88,-31.06,0.37,0.5,-0.37,0.23188142431626102,0.06567349910321396,0.04246452467372386,-35.02333444123644,51.06207881053215,-48.78685991006569,-0.7437,-0.3009,0.431,-0.413,0
1918337.0,638.196609,1.0,8.73,0.66,4.33,-27.25,60.88,-31.06,0.37,0.5,-0.37,0.23188142431626102,0.06567349910321396,0.04246452467372386,-35.02333444123644,51.06207881053215,-48.78685991006569,-0.7437,-0.3009,0.431,-0.413,0
1918373.0,638.234078,1.0,8.73,0.87,4.25,-27.25,60.88,-31.06,0.69,0.69,-0.37,0.08274630256418036,-0.10258688931171389,0.05908984478406332,-35.01131860953798,51.03668173616908,-48.78685991006569,-0.7438,-0.3008,0.4308,-0.413,0
1918373.0,638.234078,1.0,8.73,0.87,4.25,-27.25,60.88,-31.06,0.69,0.69,-0.37,0.08274630256418036,-0.10258688931171389,0.05908984478406332,-35.01131860953798,51.03668173616908,-48.78685991006569,-0.7438,-0.3008,0.4308,-0.413,0
1918410.0,638.240428,1.0,8.77,0.87,4.27,-27.69,60.88,-30.25,-1.94,-0.88,1.06,0.08040195493399094,-0.09806676849997786,0.01447871705367021,-34.9993031752255,51.0874785737173,-48.77427785199285,-0.7438,-0.3007,0.4312,-0.4129,0
1918410.0,638.240428,1.0,8.77,0.87,4.27,-27.69,60.88,-30.25,-1.94,-0.88,1.06,0.08040195493399094,-0.09806676849997786,0.01447871705367021,-34.9993031752255,51.0874785737173,-48.77427785199285,-0.7438,-0.3007,0.4312,-0.4129,0
1918443.0,638.256877,1.0,8.66,1.16,4.41,-27.0,60.88,-29.87,-2.81,-1.5,1.37,-0.2710394807904144,-0.08726490808611986,0.0235920713322173,-34.93923195845143,51.150989759078286,-48.761696420190965,-0.7437,-0.3002,0.4317,-0.4128,0
1918443.0,638.256877,1.0,8.66,1.16,4.41,-27.0,60.88,-29.87,-2.81,-1.5,1.37,-0.2710394807904144,-0.08726490808611986,0.0235920713322173,-34.93923195845143,51.150989759078286,-48.761696420190965,-0.7437,-0.3002,0.4317,-0.4128,0
1918478.0,638.259566,1.0,8.61,1.01,4.27,-27.0,60.88,-29.87,1.88,-0.81,-2.25,-0.09271646629508257,-0.09692892463683012,0.14398429945719116,-35.02333444123644,51.150989759078286,-48.72395587995984,-0.7436,-0.3009,0.4317,-0.4125,0
1918478.0,638.259566,1.0,8.61,1.01,4.27,-27.0,60.88,-29.87,1.88,-0.81,-2.25,-0.09271646629508257,-0.09692892463683012,0.14398429945719116,-35.02333444123644,51.150989759078286,-48.72395587995984,-0.7436,-0.3009,0.4317,-0.4125,0
1918513.0,638.291149,1.0,8.71,0.67,4.23,-28.0,60.5,-30.69,2.06,2.13,-1.31,0.26810508318361803,-0.0016608626359027046,0.10438135262136505,-35.09543778614339,51.03668173616908,-48.72395587995984,-0.7438,-0.3015,0.4308,-0.4125,0
1918513.0,638.291149,1.0,8.71,0.67,4.23,-28.0,60.5,-30.69,2.06,2.13,-1.31,0.26810508318361803,-0.0016608626359027046,0.10438135262136505,-35.09543778614339,51.03668173616908,-48.72395587995984,-0.7438,-0.3015,0.4308,-0.4125,0
1918550.0,638.31946,1.0,8.72,0.86,4.02,-27.25,60.88,-30.25,-0.44,-0.12,1.0,0.1822821844016993,-0.2663713240813814,0.17159839022868262,-35.05938432236355,51.0747783558906,-48.7113769507911,-0.7439,-0.3012,0.4311,-0.4124,0
1918550.0,638.31946,1.0,8.72,0.86,4.02,-27.25,60.88,-30.25,-0.44,-0.12,1.0,0.1822821844016993,-0.2663713240813814,0.17159839022868262,-35.05938432236355,51.0747783558906,-48.7113769507911,-0.7439,-0.3012,0.4311,-0.4124,0
1918584.0,638.38142,1.0,8.54,1.24,4.41,-27.25,60.88,-30.25,-2.38,-2.0,-1.0,-0.3664160773381453,-0.06472472092324133,0.12270194309833471,-35.02333444123644,51.17639894970855,-48.64849167574625,-0.7438,-0.3009,0.4319,-0.4119,0
1918584.0,638.38142,1.0,8.54,1.24,4.41,-27.25,60.88,-30.25,-2.38,-2.0,-1.0,-0.3664160773381453,-0.06472472092324133,0.12270194309833471,-35.02333444123644,51.17639894970855,-48.64849167574625,-0.7438,-0.3009,0.4319,-0.4119,0
1918617.0,638.434149,1.0,8.56,0.68,4.4,-27.69,60.19,-31.06,-1.69,1.63,-2.5,0.15406776575358316,0.19764328991539903,0.16127803964994314,-35.13149483721433,51.0874785737173,-48.59819468600229,-0.7441,-0.3018,0.4312,-0.4115,0
1918617.0,638.434149,1.0,8.56,0.68,4.4,-27.69,60.19,-31.06,-1.69,1.63,-2.5,0.15406776575358316,0.19764328991539903,0.16127803964994314,-35.13149483721433,51.0874785737173,-48.59819468600229,-0.7441,-0.3018,0.4312,-0.4115,0
1918654.0,638.470547,1.0,8.85,0.94,4.1,-28.5,60.88,-30.25,-0.44,1.12,-0.19,0.1380892172035777,-0.28011885893177313,0.012847633556061666,-35.09543778614339,51.023984206639234,-48.58562199629408,-0.7445,-0.3015,0.4307,-0.4114,0
1918654.0,638.470547,1.0,8.85,0.94,4.1,-28.5,60.88,-30.25,-0.44,1.12,-0.19,0.1380892172035777,-0.28011885893177313,0.012847633556061666,-35.09543778614339,51.023984206639234,-48.58562199629408,-0.7445,-0.3015,0.4307,-0.4114,0
1918691.0,638.486333,1.0,8.69,1.27,4.28,-27.69,60.19,-30.69,-2.13,-3.06,-0.12,-0.27623673806307436,-0.2325593889288593,0.04360696029330491,-35.07140174532199,51.1001794642751,-48.54790766181376,-0.7444,-0.3013,0.4313,-0.4111,0
1918691.0,638.486333,1.0,8.69,1.27,4.28,-27.69,60.19,-30.69,-2.13,-3.06,-0.12,-0.27623673806307436,-0.2325593889288593,0.04360696029330491,-35.07140174532199,51.1001794642751,-48.54790766181376,-0.7444,-0.3013,0.4313,-0.4111,0
1918724.0,638.489306,1.0,8.69,0.92,4.41,-27.69,60.19,-30.69,1.56,-0.06,-2.63,-0.010003292742182257,0.05427382332774888,0.018516659764195254,-35.16755548021839,51.0747783558906,-48.48506287187759,-0.7444,-0.3021,0.4311,-0.4106,0
1918724.0,638.489306,1.0,8.69,0.92,4.41,-27.69,60.19,-30.69,1.56,-0.06,-2.63,-0.010003292742182257,0.05427382332774888,0.018516659764195254,-35.16755548021839,51.0747783558906,-48.48506287187759,-0.7444,-0.3021,0.4311,-0.4106,0
1918760.0,638.528849,1.0,8.64,0.9,3.9,-27.69,60.88,-28.75,2.63,1.69,-3.38,0.21412676044156198,-0.32597642510543157,0.2925820424574237,-35.23968756061282,50.98589564550729,-48.44736344772761,-0.7449,-0.3027,0.4304,-0.4103,0
1918760.0,638.528849,1.0,8.64,0.9,3.9,-27.69,60.88,-28.75,2.63,1.69,-3.38,0.21412676044156198,-0.32597642510543157,0.2925820424574237,-35.23968756061282,50.98589564550729,-48.44736344772761,-0.7449,-0.3027,0.4304,-0.4103,0
1918797.0,638.58837,1.0,8.5,0.96,4.37,-28.5,60.5,-31.06,-1.5,-1.69,-2.56,-0.0530183861594975,0.08357287541321812,0.20151050985077035,-35.28778362498223,50.98589564550729,-48.3342986251064,-0.7452,-0.3031,0.4304,-0.4094,0
1918797.0,638.58837,1.0,8.5,0.96,4.37,-28.5,60.5,-31.06,-1.5,-1.69,-2.56,-0.0530183861594975,0.08357287541321812,0.20151050985077035,-35.28778362498223,50.98589564550729,-48.3342986251064,-0.7452,-0.3031,0.4304,-0.4094,0
1918830.0,638.607032,1.0,8.73,0.79,4.5,-28.5,60.5,-31.06,0.75,-0.06,0.5,0.11497981450332695,0.19507430537755543,-0.04402133030222721,-35.311834064537926,50.98589564550729,-48.296621479022534,-0.7452,-0.3033,0.4304,-0.4091,0
1918830.0,638.607032,1.0,8.73,0.79,4.5,-28.5,60.5,-31.06,0.75,-0.06,0.5,0.11497981450332695,0.19507430537755543,-0.04402133030222721,-35.311834064537926,50.98589564550729,-48.296621479022534,-0.7452,-0.3033,0.4304,-0.4091,0
1918865.0,638.610178,1.0,9.09,0.75,4.49,-28.06,60.5,-29.56,2.69,0.5,0.5,0.25976112455263456,0.07983920764265262,-0.35587182576225196,-35.335886110848904,50.97320080007503,-48.34685890896744,-0.7451,-0.3035,0.4303,-0.4095,0
1918865.0,638.610178,1.0,9.09,0.75,4.49,-28.06,60.5,-29.56,2.69,0.5,0.5,0.25976112455263456,0.07983920764265262,-0.35587182576225196,-35.335886110848904,50.97320080007503,-48.34685890896744,-0.7451,-0.3035,0.4303,-0.4095,0
1918902.0,638.652459,1.0,9.48,1.64,3.11,-27.69,59.75,-30.69,-2.69,1.69,0.81,0.14440049310485215,-1.6155975053404046,-0.17338472931477078,-35.203619719801374,50.93512028494474,-48.3342986251064,-0.7457,-0.3024,0.43,-0.4094,0
1918902.0,638.652459,1.0,9.48,1.64,3.11,-27.69,59.75,-30.69,-2.69,1.69,0.81,0.14440049310485215,-1.6155975053404046,-0.17338472931477078,-35.203619719801374,50.93512028494474,-48.3342986251064,-0.7457,-0.3024,0.43,-0.4094,0
1918937.0,638.725042,1.0,8.08,1.53,4.14,-27.69,59.75,-30.69,6.31,-10.81,-1.75,-0.5896641644726923,-0.18661792462683557,0.6205534446972703,-35.49226367203929,51.125583264636,-48.25894988610852,-0.7442,-0.3048,0.4315,-0.4088,0
1918937.0,638.725042,1.0,8.08,1.53,4.14,-27.69,59.75,-30.69,6.31,-10.81,-1.75,-0.5896641644726923,-0.18661792462683557,0.6205534446972703,-35.49226367203929,51.125583264636,-48.25894988610852,-0.7442,-0.3048,0.4315,-0.4088,0
1918971.0,638.734057,1.0,7.39,0.49,5.17,-27.25,60.19,-29.06,3.19,-4.25,-10.56,-0.2664577153483082,1.4389265849240165,0.8937609863787532,-35.841352697842,51.16369401723819,-48.02049166769566,-0.7438,-0.3077,0.4318,-0.4069,0
1918971.0,638.734057,1.0,7.39,0.49,5.17,-27.25,60.19,-29.06,3.19,-4.25,-10.56,-0.2664577153483082,1.4389265849240165,0.8937609863787532,-35.841352697842,51.16369401723819,-48.02049166769566,-0.7438,-0.3077,0.4318,-0.4069,0
1919006.0,638.792689,1.0,8.05,-0.41,5.18,-28.75,59.38,-30.69,1.94,5.69,-9.75,0.771568628235348,1.658921148509889,0.40156294697653117,-35.96180782852424,50.884355637720375,-47.75718944121001,-0.7458,-0.3087,0.4296,-0.4048,0
1919006.0,638.792689,1.0,8.05,-0.41,5.18,-28.75,59.38,-30.69,1.94,5.69,-9.75,0.771568628235348,1.658921148509889,0.40156294697653117,-35.96180782852424,50.884355637720375,-47.75718944121001,-0.7458,-0.3087,0.4296,-0.4048,0
1919043.0,638.875953,1.0,10.05,1.65,3.63,-29.19,59.0,-29.87,-7.5,9.75,11.19,0.19063280107401837,-1.33759433890093,-0.9207168959206786,-35.60056506187857,50.757490780754914,-47.88253794953186,-0.7471,-0.3057,0.4286,-0.4058,0
1919043.0,638.875953,1.0,10.05,1.65,3.63,-29.19,59.0,-29.87,-7.5,9.75,11.19,0.19063280107401837,-1.33759433890093,-0.9207168959206786,-35.60056506187857,50.757490780754914,-47.88253794953186,-0.7471,-0.3057,0.4286,-0.4058,0
1919076.0,638.881566,1.0,9.89,2.77,2.9,-29.19,59.0,-29.87,-11.0,2.38,7.44,-0.5947649066643503,-2.482455970340222,-0.5557178308156363,-35.10745640434998,50.884355637720375,-48.05812824174451,-0.7474,-0.3016,0.4296,-0.4072,0
1919076.0,638.881566,1.0,9.89,2.77,2.9,-29.19,59.0,-29.87,-11.0,2.38,7.44,-0.5947649066643503,-2.482455970340222,-0.5557178308156363,-35.10745640434998,50.884355637720375,-48.05812824174451,-0.7474,-0.3016,0.4296,-0.4072,0
1919113.0,638.941752,1.0,8.35,0.75,4.26,-28.37,59.75,-29.06,16.62,-9.25,0.44,0.16208587111285055,0.18069633583947797,0.40592252790509775,-35.504295540348124,50.922428119417354,-48.13341793224112,-0.7456,-0.3049,0.4299,-0.4078,0
1919113.0,638.941752,1.0,8.35,0.75,4.26,-28.37,59.75,-29.06,16.62,-9.25,0.44,0.16208587111285055,0.18069633583947797,0.40592252790509775,-35.504295540348124,50.922428119417354,-48.13341793224112,-0.7456,-0.3049,0.4299,-0.4078,0
1919150.0,638.94457,1.0,8.19,0.82,4.71,-28.75,60.19,-29.06,6.13,-5.5,2.5,-0.1363329175646102,0.6144501397217532,0.3442790306612764,-35.841352697842,51.023984206639234,-48.296621479022534,-0.7432,-0.3077,0.4307,-0.4091,0
1919150.0,638.94457,1.0,8.19,0.82,4.71,-28.75,60.19,-29.06,6.13,-5.5,2.5,-0.1363329175646102,0.6144501397217532,0.3442790306612764,-35.841352697842,51.023984206639234,-48.296621479022534,-0.7432,-0.3077,0.4307,-0.4091,0
1919184.0,639.084224,1.0,8.0,0.42,5.0,-28.75,60.19,-29.06,7.75,0.12,-3.25,0.060450932816422664,1.1247762417350369,0.4307434256601059,-36.046150869017985,50.960506625011796,-48.34685890896744,-0.7426,-0.3094,0.4302,-0.4095,0
1919184.0,639.084224,1.0,8.0,0.42,5.0,-28.75,60.19,-29.06,7.75,0.12,-3.25,0.060450932816422664,1.1247762417350369,0.4307434256601059,-36.046150869017985,50.960506625011796,-48.34685890896744,-0.7426,-0.3094,0.4302,-0.4095,0
1919217.0,639.089991,1.0,8.56,0.77,3.97,-28.0,59.0,-31.06,-5.19,8.81,0.19,0.34125496076460804,-0.10514780451927286,0.3462119027997286,-35.91362085306447,50.757490780754914,-48.35941981081511,-0.744,-0.3083,0.4286,-0.4096,0
1919217.0,639.089991,1.0,8.56,0.77,3.97,-28.0,59.0,-31.06,-5.19,8.81,0.19,0.34125496076460804,-0.10514780451927286,0.3462119027997286,-35.91362085306447,50.757490780754914,-48.35941981081511,-0.744,-0.3083,0.4286,-0.4096,0
1919254.0,639.0974,1.0,8.84,1.22,3.88,-28.06,59.0,-29.87,-6.31,2.88,4.44,0.056352673935299746,-0.521822555525004,0.09001860858220745,-35.69686055762551,50.744807961971084,-48.40966960291665,-0.7446,-0.3065,0.4285,-0.41,0
1919254.0,639.0974,1.0,8.84,1.22,3.88,-28.06,59.0,-29.87,-6.31,2.88,4.44,0.056352673935299746,-0.521822555525004,0.09001860858220745,-35.69686055762551,50.744807961971084,-48.40966960291665,-0.7446,-0.3065,0.4285,-0.41,0
1919291.0,639.167999,1.0,8.59,1.6,4.36,-28.06,59.0,-29.56,-2.0,1.69,2.13,-0.5602781575505626,-0.2526501724663013,0.060883930751028714,-35.49226367203929,50.820914868829576,-48.47249577682955,-0.7446,-0.3048,0.4291,-0.4105,0
1919291.0,639.167999,1.0,8.59,1.6,4.36,-28.06,59.0,-29.56,-2.0,1.69,2.13,-0.5602781575505626,-0.2526501724663013,0.060883930751028714,-35.49226367203929,50.820914868829576,-48.47249577682955,-0.7446,-0.3048,0.4291,-0.4105,0
1919324.0,639.177758,1.0,8.69,1.0,4.6,-28.06,59.0,-29.56,7.0,4.75,-3.56,-0.06724865805255309,0.18724054240168408,-0.0744692988077631,-35.612600576556765,50.60534083236857,-48.53533746105607,-0.7449,-0.3058,0.4274,-0.411,0
1919324.0,639.177758,1.0,8.69,1.0,4.6,-28.06,59.0,-29.56,7.0,4.75,-3.56,-0.06724865805255309,0.18724054240168408,-0.0744692988077631,-35.612600576556765,50.60534083236857,-48.53533746105607,-0.7449,-0.3058,0.4274,-0.411,0
1919361.0,639.180598,1.0,8.84,0.64,4.4,-28.06,58.69,-28.37,1.56,3.19,-3.69,0.41594097103156624,0.12856256640185504,-0.07897920481733856,-35.67278424373712,50.326646830888215,-48.51019892418311,-0.746,-0.3063,0.4252,-0.4108,0
