TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1797914.0,517.588582,1.0,8.95,1.96,3.46,-22.06,39.69,-32.25,-3.88,-1.63,2.44,0.08541301783077415,-0.18729354588853098,0.015157481284914454,-42.51991407307619,50.516630801705745,-45.6850888383235,-0.7319,-0.3626,0.4267,-0.3882,0
1797914.0,517.588582,1.0,8.95,1.96,3.46,-22.06,39.69,-32.25,-3.88,-1.63,2.44,0.08541301783077415,-0.18729354588853098,0.015157481284914454,-42.51991407307619,50.516630801705745,-45.6850888383235,-0.7319,-0.3626,0.4267,-0.3882,0
1797947.0,517.649547,1.0,8.81,1.93,3.53,-22.06,39.69,-32.25,4.13,2.44,-1.19,0.04390093829074204,-0.07768147305733875,0.12192293640337759,-42.532210288778515,50.503960586262394,-45.6850888383235,-0.732,-0.3627,0.4266,-0.3882,0
1797947.0,517.649547,1.0,8.81,1.93,3.53,-22.06,39.69,-32.25,4.13,2.44,-1.19,0.04390093829074204,-0.07768147305733875,0.12192293640337759,-42.532210288778515,50.503960586262394,-45.6850888383235,-0.732,-0.3627,0.4266,-0.3882,0
1797984.0,517.664546,1.0,8.77,1.77,3.36,-20.56,39.69,-31.5,1.81,1.88,-1.31,0.2448213531339869,-0.1515598386104866,0.25403297007725634,-42.569102018017894,50.37729473020999,-45.7223943424676,-0.7322,-0.363,0.4256,-0.3885,0
1797984.0,517.664546,1.0,8.77,1.77,3.36,-20.56,39.69,-31.5,1.81,1.88,-1.31,0.2448213531339869,-0.1515598386104866,0.25403297007725634,-42.569102018017894,50.37729473020999,-45.7223943424676,-0.7322,-0.363,0.4256,-0.3885,0
1798019.0,517.67268,1.0,8.85,2.27,3.62,-21.0,39.25,-32.69,-3.38,0.44,1.31,-0.25827596136243347,-0.16396309391967878,-0.016089415845998545,-42.569102018017894,50.3899583498149,-45.7223943424676,-0.7321,-0.363,0.4257,-0.3885,0
1798019.0,517.67268,1.0,8.85,2.27,3.62,-21.0,39.25,-32.69,-3.38,0.44,1.31,-0.25827596136243347,-0.16396309391967878,-0.016089415845998545,-42.569102018017894,50.3899583498149,-45.7223943424676,-0.7321,-0.363,0.4257,-0.3885,0
1798051.0,517.713483,1.0,8.77,1.88,3.47,-21.0,39.25,-32.69,5.56,0.75,-1.69,0.1143416910208781,-0.10670886463318263,0.19084326338641588,-42.569102018017894,50.351969465243805,-45.7223943424676,-0.7323,-0.363,0.4254,-0.3885,0
1798051.0,517.713483,1.0,8.77,1.88,3.47,-21.0,39.25,-32.69,5.56,0.75,-1.69,0.1143416910208781,-0.10670886463318263,0.19084326338641588,-42.569102018017894,50.351969465243805,-45.7223943424676,-0.7323,-0.363,0.4254,-0.3885,0
1798088.0,517.731901,1.0,8.97,1.91,3.07,-22.06,39.25,-31.5,-0.88,0.75,-0.19,0.2967879476775417,-0.5217382886593729,0.15400238018810875,-42.556804261043354,50.31398649954689,-45.7223943424676,-0.7325,-0.3629,0.4251,-0.3885,0
1798088.0,517.731901,1.0,8.97,1.91,3.07,-22.06,39.25,-31.5,-0.88,0.75,-0.19,0.2967879476775417,-0.5217382886593729,0.15400238018810875,-42.556804261043354,50.31398649954689,-45.7223943424676,-0.7325,-0.3629,0.4251,-0.3885,0
1798125.0,517.735139,1.0,8.82,2.02,3.58,-21.69,39.25,-31.87,-2.19,0.63,-0.19,-0.03500389921830238,-0.08390303081795425,0.07623711007292044,-42.54450701803225,50.402622627844096,-45.69752343772229,-0.7323,-0.3628,0.4258,-0.3883,0
1798125.0,517.735139,1.0,8.82,2.02,3.58,-21.69,39.25,-31.87,-2.19,0.63,-0.19,-0.03500389921830238,-0.08390303081795425,0.07623711007292044,-42.54450701803225,50.402622627844096,-45.69752343772229,-0.7323,-0.3628,0.4258,-0.3883,0
1798160.0,517.738384,1.0,8.79,2.06,3.6,-21.69,39.25,-31.87,-0.12,1.31,-0.44,-0.08403961799518478,-0.07868487454250261,0.08788227805471927,-42.556804261043354,50.37729473020999,-45.7223943424676,-0.7324,-0.3629,0.4256,-0.3885,0
1798160.0,517.738384,1.0,8.79,2.06,3.6,-21.69,39.25,-31.87,-0.12,1.31,-0.44,-0.08403961799518478,-0.07868487454250261,0.08788227805471927,-42.556804261043354,50.37729473020999,-45.7223943424676,-0.7324,-0.3629,0.4256,-0.3885,0
1798195.0,517.775853,1.0,8.8,1.8,3.51,-20.56,39.25,-33.06,1.94,1.25,0.06,0.18829288995788396,-0.04895814329876558,0.16495674166637286,-42.605998374783326,50.28866780725309,-45.77214298203665,-0.7324,-0.3633,0.4249,-0.3889,0
1798195.0,517.775853,1.0,8.8,1.8,3.51,-20.56,39.25,-33.06,1.94,1.25,0.06,0.18829288995788396,-0.04895814329876558,0.16495674166637286,-42.605998374783326,50.28866780725309,-45.77214298203665,-0.7324,-0.3633,0.4249,-0.3889,0
