TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1643845.0,363.252826,1.0,2.15,-0.71,-4.59,-37.5,-36.69,-6.75,59.31,-116.81,30.94,2.45446952739966,-1.809627291547376,5.696232940290195,-120.20074735368749,44.7912774389752,-9.17713147157167,-0.3112,-0.8669,0.381,-0.08,0
1643845.0,363.252826,1.0,2.15,-0.71,-4.59,-37.5,-36.69,-6.75,59.31,-116.81,30.94,2.45446952739966,-1.809627291547376,5.696232940290195,-120.20074735368749,44.7912774389752,-9.17713147157167,-0.3112,-0.8669,0.381,-0.08,0
1643882.0,363.257091,1.0,6.11,4.07,-6.02,-36.69,-37.69,1.37,-89.37,-100.25,25.31,2.0758411076715744,2.578192892415199,0.9082678377639564,-118.99341650256763,47.30643546064212,-6.2139074058010815,-0.3063,-0.8616,0.4012,-0.0542,0
1643882.0,363.257091,1.0,6.11,4.07,-6.02,-36.69,-37.69,1.37,-89.37,-100.25,25.31,2.0758411076715744,2.578192892415199,0.9082678377639564,-118.99341650256763,47.30643546064212,-6.2139074058010815,-0.3063,-0.8616,0.4012,-0.0542,0
1643917.0,363.271807,1.0,2.1,4.5,-4.18,-36.69,-37.69,1.37,37.13,-69.31,-17.31,-1.0499786069303596,1.4144724975089358,3.5593135692657434,-119.4464519745161,47.995403677336114,-3.4611913427691,-0.2965,-0.8636,0.4067,-0.0302,0
1643917.0,363.271807,1.0,2.1,4.5,-4.18,-36.69,-37.69,1.37,37.13,-69.31,-17.31,-1.0499786069303596,1.4144724975089358,3.5593135692657434,-119.4464519745161,47.995403677336114,-3.4611913427691,-0.2965,-0.8636,0.4067,-0.0302,0
1643954.0,363.275192,1.0,-0.81,4.07,0.6,-36.06,-36.88,4.25,8.56,80.31,-16.87,-3.572992036717863,1.851849696142156,8.629628076479051,-120.45410373713348,47.29392563415834,-4.573417240623147,-0.29,-0.868,0.4011,-0.0399,0
1643954.0,363.275192,1.0,-0.81,4.07,0.6,-36.06,-36.88,4.25,8.56,80.31,-16.87,-3.572992036717863,1.851849696142156,8.629628076479051,-120.45410373713348,47.29392563415834,-4.573417240623147,-0.29,-0.868,0.4011,-0.0399,0
1643991.0,363.334161,1.0,4.67,13.31,-0.46,-35.56,-37.25,6.25,-163.63,272.25,-55.13,-5.8261311296402125,8.754826074735375,0.3946461505866967,-117.82949322355815,42.93827474491775,-10.6148933492606,-0.3523,-0.8564,0.366,-0.0925,0
1643991.0,363.334161,1.0,4.67,13.31,-0.46,-35.56,-37.25,6.25,-163.63,272.25,-55.13,-5.8261311296402125,8.754826074735375,0.3946461505866967,-117.82949322355815,42.93827474491775,-10.6148933492606,-0.3523,-0.8564,0.366,-0.0925,0
1644025.0,363.461027,1.0,7.81,2.53,-11.09,-35.56,-37.25,6.25,306.25,180.75,140.69,2.5702656201119125,-2.7681694948354396,-3.4642230794146798,-118.18551847027427,40.13171155486349,-21.660511797125544,-0.3328,-0.858,0.3431,-0.1879,0
1644025.0,363.461027,1.0,7.81,2.53,-11.09,-35.56,-37.25,6.25,306.25,180.75,140.69,2.5702656201119125,-2.7681694948354396,-3.4642230794146798,-118.18551847027427,40.13171155486349,-21.660511797125544,-0.3328,-0.858,0.3431,-0.1879,0
1644058.0,363.467133,1.0,0.32,-2.99,-2.93,-35.75,-38.06,-1.19,137.19,-58.25,-16.56,1.905464548866598,-3.4823107369800863,8.439127867043528,-122.13730880568984,40.241528009296225,-22.51281453874211,-0.2784,-0.8752,0.344,-0.1952,0
1644058.0,363.467133,1.0,0.32,-2.99,-2.93,-35.75,-38.06,-1.19,137.19,-58.25,-16.56,1.905464548866598,-3.4823107369800863,8.439127867043528,-122.13730880568984,40.241528009296225,-22.51281453874211,-0.2784,-0.8752,0.344,-0.1952,0
1644095.0,363.479367,1.0,0.15,-2.15,-4.34,-37.69,-35.19,0.19,-23.81,58.31,-2.69,0.9644240409382354,-3.9934101898085914,7.236988285845143,-121.52439307990119,39.80249219587673,-23.05052764872174,-0.2877,-0.8726,0.3404,-0.1998,0
1644095.0,363.479367,1.0,0.15,-2.15,-4.34,-37.69,-35.19,0.19,-23.81,58.31,-2.69,0.9644240409382354,-3.9934101898085914,7.236988285845143,-121.52439307990119,39.80249219587673,-23.05052764872174,-0.2877,-0.8726,0.3404,-0.1998,0
1644132.0,363.482616,1.0,-2.02,-6.82,-1.74,-36.06,-35.69,-0.5,33.75,105.69,42.88,3.240318848710155,-6.132320550593509,12.15513428214077,-119.21955248767715,39.68064610609173,-26.900386195717594,-0.2942,-0.8626,0.3394,-0.2326,0
1644132.0,363.482616,1.0,-2.02,-6.82,-1.74,-36.06,-35.69,-0.5,33.75,105.69,42.88,3.240318848710155,-6.132320550593509,12.15513428214077,-119.21955248767715,39.68064610609173,-26.900386195717594,-0.2942,-0.8626,0.3394,-0.2326,0
1644167.0,363.525328,1.0,3.2,1.79,-2.73,-36.06,-35.69,-0.5,-200.56,167.38,32.13,0.17787690068367035,0.14289222620139952,5.24102390713011,-113.23167638730345,40.03412919359559,-29.57087281914313,-0.347,-0.835,0.3423,-0.2552,0
1644167.0,363.525328,1.0,3.2,1.79,-2.73,-36.06,-35.69,-0.5,-200.56,167.38,32.13,0.17787690068367035,0.14289222620139952,5.24102390713011,-113.23167638730345,40.03412919359559,-29.57087281914313,-0.347,-0.835,0.3423,-0.2552,0
1644204.0,363.542373,1.0,10.81,2.92,-3.86,-38.25,-35.06,-5.38,-58.88,110.75,80.75,3.159355796888377,1.9216326497550091,-1.4453675483360904,-106.91203223110698,41.31734313597096,-34.15920009515199,-0.3792,-0.8034,0.3528,-0.2937,0
1644204.0,363.542373,1.0,10.81,2.92,-3.86,-38.25,-35.06,-5.38,-58.88,110.75,80.75,3.159355796888377,1.9216326497550091,-1.4453675483360904,-106.91203223110698,41.31734313597096,-34.15920009515199,-0.3792,-0.8034,0.3528,-0.2937,0
1644240.0,363.545818,1.0,13.77,7.84,-4.23,-41.06,-34.69,-12.56,-86.69,92.62,71.37,0.22396447798401065,4.023673461388495,-6.0908747063409,-102.66776223181775,42.74132469735877,-36.20284159032565,-0.4014,-0.7808,0.3644,-0.3107,0
1644240.0,363.545818,1.0,13.77,7.84,-4.23,-41.06,-34.69,-12.56,-86.69,92.62,71.37,0.22396447798401065,4.023673461388495,-6.0908747063409,-102.66776223181775,42.74132469735877,-36.20284159032565,-0.4014,-0.7808,0.3644,-0.3107,0
1644275.0,363.586104,1.0,15.32,8.14,-5.97,-41.06,-34.69,-12.56,-82.94,85.44,3.38,-0.18803104199626341,1.854797496285045,-8.445124450036912,-98.31321925058506,43.184649743140426,-38.841171491163834,-0.4262,-0.7565,0.368,-0.3325,0
1644275.0,363.586104,1.0,15.32,8.14,-5.97,-41.06,-34.69,-12.56,-82.94,85.44,3.38,-0.18803104199626341,1.854797496285045,-8.445124450036912,-98.31321925058506,43.184649743140426,-38.841171491163834,-0.4262,-0.7565,0.368,-0.3325,0
1644308.0,363.603828,1.0,15.18,8.09,-6.21,-42.38,-30.37,-18.5,-31.5,1.0,24.37,-0.41254024121818755,1.1430312712838067,-8.440757762809566,-96.49012680362361,43.96211035016288,-39.05995387185956,-0.4379,-0.746,0.3743,-0.3343,0
1644308.0,363.603828,1.0,15.18,8.09,-6.21,-42.38,-30.37,-18.5,-31.5,1.0,24.37,-0.41254024121818755,1.1430312712838067,-8.440757762809566,-96.49012680362361,43.96211035016288,-39.05995387185956,-0.4379,-0.746,0.3743,-0.3343,0
1644345.0,363.643551,1.0,13.63,6.76,-6.17,-42.19,-31.06,-23.56,0.06,-0.94,18.0,-0.17870480678658973,0.4487680007330934,-6.604019452327327,-96.33537777908647,44.64258950046725,-39.07211278567739,-0.4345,-0.7451,0.3798,-0.3344,0
1644345.0,363.643551,1.0,13.63,6.76,-6.17,-42.19,-31.06,-23.56,0.06,-0.94,18.0,-0.17870480678658973,0.4487680007330934,-6.604019452327327,-96.33537777908647,44.64258950046725,-39.07211278567739,-0.4345,-0.7451,0.3798,-0.3344,0
1644382.0,363.662659,1.0,12.25,6.06,-6.05,-42.75,-30.06,-23.87,23.44,-33.5,14.06,-0.33879330772598326,0.27497090621504316,-5.133169613883409,-96.92121959185582,45.33714998751985,-38.853322196886715,-0.425,-0.7485,0.3854,-0.3326,0
1644382.0,363.662659,1.0,12.25,6.06,-6.05,-42.75,-30.06,-23.87,23.44,-33.5,14.06,-0.33879330772598326,0.27497090621504316,-5.133169613883409,-96.92121959185582,45.33714998751985,-38.853322196886715,-0.425,-0.7485,0.3854,-0.3326,0
1644417.0,363.740506,1.0,10.24,5.3,-5.84,-42.75,-30.06,-23.87,40.38,-62.19,27.37,-0.6818989231945622,0.07441835144575348,-3.1000411238905112,-98.06821663266857,46.220292814904006,-38.22208366616019,-0.4106,-0.7551,0.3925,-0.3274,0
1644417.0,363.740506,1.0,10.24,5.3,-5.84,-42.75,-30.06,-23.87,40.38,-62.19,27.37,-0.6818989231945622,0.07441835144575348,-3.1000411238905112,-98.06821663266857,46.220292814904006,-38.22208366616019,-0.4106,-0.7551,0.3925,-0.3274,0
1644453.0,363.751279,1.0,8.87,5.4,-5.31,-43.0,-31.19,-20.0,40.63,-37.69,21.25,-1.4570485848246728,0.6458510226707848,-1.747262146021173,-99.38789480139917,47.29392563415834,-37.71311628724267,-0.3913,-0.7626,0.4011,-0.3232,0
